nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Hydroxyurea—psoriasis	0.107	0.441	CbGbCtD
Nebivolol—CYP2D6—Cholecalciferol—psoriasis	0.0651	0.267	CbGbCtD
Nebivolol—CYP2D6—Cyclosporine—psoriasis	0.0427	0.176	CbGbCtD
Nebivolol—CYP2D6—Dexamethasone—psoriasis	0.0282	0.116	CbGbCtD
Nebivolol—Myocardial infarction—Dexamethasone—psoriasis	0.00146	0.00194	CcSEcCtD
Nebivolol—Angioedema—Cyclosporine—psoriasis	0.00141	0.00186	CcSEcCtD
Nebivolol—Insomnia—Mycophenolic acid—psoriasis	0.0014	0.00185	CcSEcCtD
Nebivolol—Nausea—Acitretin—psoriasis	0.0014	0.00185	CcSEcCtD
Nebivolol—Nausea—Fluocinolone Acetonide—psoriasis	0.0014	0.00185	CcSEcCtD
Nebivolol—Paraesthesia—Mycophenolic acid—psoriasis	0.00139	0.00184	CcSEcCtD
Nebivolol—Dyspnoea—Mycophenolic acid—psoriasis	0.00138	0.00183	CcSEcCtD
Nebivolol—Vertigo—Cyclosporine—psoriasis	0.00138	0.00183	CcSEcCtD
Nebivolol—Somnolence—Mycophenolic acid—psoriasis	0.00138	0.00182	CcSEcCtD
Nebivolol—Mental disorder—Hydrocortisone—psoriasis	0.00138	0.00182	CcSEcCtD
Nebivolol—Angioedema—Mycophenolate mofetil—psoriasis	0.00137	0.00181	CcSEcCtD
Nebivolol—Malnutrition—Hydrocortisone—psoriasis	0.00137	0.00181	CcSEcCtD
Nebivolol—Bradycardia—Dexamethasone—psoriasis	0.00137	0.0018	CcSEcCtD
Nebivolol—Bradycardia—Betamethasone—psoriasis	0.00137	0.0018	CcSEcCtD
Nebivolol—Hypersensitivity—Hydroxyurea—psoriasis	0.00136	0.0018	CcSEcCtD
Nebivolol—Vertigo—Mycophenolate mofetil—psoriasis	0.00135	0.00178	CcSEcCtD
Nebivolol—Syncope—Mycophenolate mofetil—psoriasis	0.00135	0.00178	CcSEcCtD
Nebivolol—Erectile dysfunction—Prednisone—psoriasis	0.00134	0.00178	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00134	0.00177	CcSEcCtD
Nebivolol—Fatigue—Mycophenolic acid—psoriasis	0.00134	0.00177	CcSEcCtD
Nebivolol—Asthenia—Hydroxyurea—psoriasis	0.00133	0.00176	CcSEcCtD
Nebivolol—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00132	0.00174	CcSEcCtD
Nebivolol—Chest pain—Cyclosporine—psoriasis	0.00131	0.00173	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.0013	0.00172	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisone—psoriasis	0.00128	0.0017	CcSEcCtD
Nebivolol—Angioedema—Prednisolone—psoriasis	0.00128	0.00169	CcSEcCtD
Nebivolol—Chest pain—Mycophenolate mofetil—psoriasis	0.00128	0.00169	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisone—psoriasis	0.00128	0.00169	CcSEcCtD
Nebivolol—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00127	0.00168	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00127	0.00168	CcSEcCtD
Nebivolol—Diarrhoea—Hydroxyurea—psoriasis	0.00127	0.00167	CcSEcCtD
Nebivolol—Vertigo—Prednisolone—psoriasis	0.00126	0.00166	CcSEcCtD
Nebivolol—Syncope—Prednisolone—psoriasis	0.00125	0.00166	CcSEcCtD
Nebivolol—Angioedema—Hydrocortisone—psoriasis	0.00125	0.00165	CcSEcCtD
Nebivolol—Nervous system disorder—Cyclosporine—psoriasis	0.00123	0.00163	CcSEcCtD
Nebivolol—Loss of consciousness—Prednisolone—psoriasis	0.00123	0.00163	CcSEcCtD
Nebivolol—Thrombocytopenia—Cyclosporine—psoriasis	0.00123	0.00162	CcSEcCtD
Nebivolol—Vertigo—Hydrocortisone—psoriasis	0.00123	0.00162	CcSEcCtD
Nebivolol—Abdominal pain—Mycophenolic acid—psoriasis	0.00123	0.00162	CcSEcCtD
Nebivolol—Syncope—Hydrocortisone—psoriasis	0.00123	0.00162	CcSEcCtD
Nebivolol—Dizziness—Hydroxyurea—psoriasis	0.00122	0.00162	CcSEcCtD
Nebivolol—Skin disorder—Cyclosporine—psoriasis	0.00122	0.00161	CcSEcCtD
Nebivolol—Shock—Mycophenolate mofetil—psoriasis	0.0012	0.00159	CcSEcCtD
Nebivolol—Loss of consciousness—Hydrocortisone—psoriasis	0.0012	0.00159	CcSEcCtD
Nebivolol—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.0012	0.00159	CcSEcCtD
Nebivolol—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.0012	0.00158	CcSEcCtD
Nebivolol—Skin disorder—Mycophenolate mofetil—psoriasis	0.00119	0.00157	CcSEcCtD
Nebivolol—Bradycardia—Prednisone—psoriasis	0.00119	0.00157	CcSEcCtD
Nebivolol—Vomiting—Hydroxyurea—psoriasis	0.00118	0.00156	CcSEcCtD
Nebivolol—Angioedema—Triamcinolone—psoriasis	0.00118	0.00155	CcSEcCtD
Nebivolol—Rash—Hydroxyurea—psoriasis	0.00117	0.00154	CcSEcCtD
