nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Acneiform eruption—Disulfiram—alcohol dependence	0.311	0.332	CcSEcCtD
Diflorasone—Dermatitis acneiform—Disulfiram—alcohol dependence	0.23	0.246	CcSEcCtD
Diflorasone—Miliaria—Naltrexone—alcohol dependence	0.125	0.133	CcSEcCtD
Diflorasone—Dermatitis acneiform—Citalopram—alcohol dependence	0.0679	0.0725	CcSEcCtD
Diflorasone—Hypertrichosis—Citalopram—alcohol dependence	0.061	0.0652	CcSEcCtD
Diflorasone—Folliculitis—Citalopram—alcohol dependence	0.0369	0.0394	CcSEcCtD
Diflorasone—Dermatitis contact—Citalopram—alcohol dependence	0.0229	0.0245	CcSEcCtD
Diflorasone—Infection—Acamprosate—alcohol dependence	0.0137	0.0146	CcSEcCtD
Diflorasone—Infection—Naltrexone—alcohol dependence	0.013	0.0139	CcSEcCtD
Diflorasone—NR3C1—nerve—alcohol dependence	0.0114	0.179	CbGeAlD
Diflorasone—Pruritus—Acamprosate—alcohol dependence	0.00977	0.0104	CcSEcCtD
Diflorasone—Pruritus—Naltrexone—alcohol dependence	0.00924	0.00987	CcSEcCtD
Diflorasone—Dermatitis—Acamprosate—alcohol dependence	0.0087	0.00929	CcSEcCtD
Diflorasone—Dermatitis—Naltrexone—alcohol dependence	0.00823	0.00879	CcSEcCtD
Diflorasone—Infection—Citalopram—alcohol dependence	0.00822	0.00878	CcSEcCtD
Diflorasone—Pruritus—Citalopram—alcohol dependence	0.00585	0.00625	CcSEcCtD
Diflorasone—Dermatitis—Citalopram—alcohol dependence	0.00521	0.00557	CcSEcCtD
Diflorasone—NR3C1—brainstem—alcohol dependence	0.00489	0.0768	CbGeAlD
Diflorasone—NR3C1—forebrain—alcohol dependence	0.00472	0.0741	CbGeAlD
Diflorasone—NR3C1—adrenal cortex—alcohol dependence	0.00437	0.0687	CbGeAlD
Diflorasone—NR3C1—cardiovascular system—alcohol dependence	0.00399	0.0627	CbGeAlD
Diflorasone—NR3C1—pancreas—alcohol dependence	0.00388	0.0609	CbGeAlD
Diflorasone—NR3C1—gonad—alcohol dependence	0.00362	0.0569	CbGeAlD
Diflorasone—NR3C1—digestive system—alcohol dependence	0.00331	0.052	CbGeAlD
Diflorasone—NR3C1—blood—alcohol dependence	0.00315	0.0496	CbGeAlD
Diflorasone—NR3C1—midbrain—alcohol dependence	0.00312	0.049	CbGeAlD
Diflorasone—NR3C1—endocrine gland—alcohol dependence	0.00274	0.043	CbGeAlD
Diflorasone—NR3C1—testis—alcohol dependence	0.00261	0.041	CbGeAlD
Diflorasone—NR3C1—nervous system—alcohol dependence	0.00256	0.0402	CbGeAlD
Diflorasone—NR3C1—liver—alcohol dependence	0.00247	0.0388	CbGeAlD
Diflorasone—NR3C1—central nervous system—alcohol dependence	0.00247	0.0388	CbGeAlD
Diflorasone—NR3C1—cerebellum—alcohol dependence	0.00241	0.0379	CbGeAlD
Diflorasone—NR3C1—brain—alcohol dependence	0.00196	0.0308	CbGeAlD
