nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—blood plasma—hepatitis B	0.13	0.218	CbGeAlD
Niflumic Acid—CLCNKA—liver—hepatitis B	0.0944	0.158	CbGeAlD
Niflumic Acid—PLA2G4A—blood plasma—hepatitis B	0.0793	0.132	CbGeAlD
Niflumic Acid—PLA2G1B—blood—hepatitis B	0.0477	0.0797	CbGeAlD
Niflumic Acid—SLC16A7—blood—hepatitis B	0.0402	0.0671	CbGeAlD
Niflumic Acid—UGT1A9—Nicotine Metabolism—CYP2A6—hepatitis B	0.0366	0.0913	CbGpPWpGaD
Niflumic Acid—UGT1A9—liver—hepatitis B	0.0341	0.057	CbGeAlD
Niflumic Acid—SLC16A7—liver—hepatitis B	0.0314	0.0525	CbGeAlD
Niflumic Acid—PTGS1—blood plasma—hepatitis B	0.0313	0.0523	CbGeAlD
Niflumic Acid—PTGS2—blood plasma—hepatitis B	0.03	0.05	CbGeAlD
Niflumic Acid—PLA2G4A—blood—hepatitis B	0.0291	0.0485	CbGeAlD
Niflumic Acid—SLC16A1—liver—hepatitis B	0.02	0.0334	CbGeAlD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.0163	0.0405	CbGpPWpGaD
Niflumic Acid—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.0129	0.0322	CbGpPWpGaD
Niflumic Acid—PTGS1—blood—hepatitis B	0.0115	0.0192	CbGeAlD
Niflumic Acid—PTGS2—blood—hepatitis B	0.011	0.0183	CbGeAlD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.0108	0.027	CbGpPWpGaD
Niflumic Acid—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0096	0.0239	CbGpPWpGaD
Niflumic Acid—PTGS2—liver—hepatitis B	0.00858	0.0143	CbGeAlD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00769	0.0192	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—ALPL—hepatitis B	0.00731	0.0182	CbGpPWpGaD
