nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—pulmonary artery—dilated cardiomyopathy	0.165	0.38	CbGeAlD
Remikiren—REN—sympathetic nervous system—dilated cardiomyopathy	0.161	0.37	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.14	0.247	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.109	0.192	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.0586	0.104	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—dilated cardiomyopathy	0.0525	0.093	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.0501	0.0886	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.0451	0.0798	CbGpPWpGaD
Remikiren—REN—cardiac ventricle—dilated cardiomyopathy	0.0344	0.0791	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.0333	0.059	CbGpPWpGaD
Remikiren—REN—myocardium—dilated cardiomyopathy	0.0324	0.0744	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.0317	0.0562	CbGpPWpGaD
Remikiren—REN—heart—dilated cardiomyopathy	0.0226	0.0519	CbGeAlD
Remikiren—REN—cardiac atrium—dilated cardiomyopathy	0.0193	0.0444	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.0138	0.0245	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00876	0.0155	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00767	0.0136	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00767	0.0136	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00302	0.00535	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00261	0.00462	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00165	0.00293	CbGpPWpGaD
