nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR6—ganglion—retroperitoneal cancer	0.104	0.104	CbGeAlD
Perphenazine—DRD1—ganglion—retroperitoneal cancer	0.0775	0.0775	CbGeAlD
Perphenazine—HTR2C—ganglion—retroperitoneal cancer	0.0602	0.0602	CbGeAlD
Perphenazine—HTR1A—ganglion—retroperitoneal cancer	0.0507	0.0507	CbGeAlD
Perphenazine—CALM2—ganglion—retroperitoneal cancer	0.0498	0.0498	CbGeAlD
Perphenazine—CALM1—ganglion—retroperitoneal cancer	0.0496	0.0496	CbGeAlD
Perphenazine—HTR7—ganglion—retroperitoneal cancer	0.0484	0.0484	CbGeAlD
Perphenazine—DRD2—ganglion—retroperitoneal cancer	0.0458	0.0458	CbGeAlD
Perphenazine—HTR2A—appendage—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Perphenazine—HTR2A—ganglion—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Perphenazine—AOX1—kidney—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Perphenazine—AOX1—adrenal gland—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Perphenazine—CALM3—adrenal gland—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Perphenazine—CALM2—kidney—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Perphenazine—CALM1—kidney—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Perphenazine—HTR7—kidney—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Perphenazine—AOX1—testis—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Perphenazine—CALM3—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Perphenazine—CYP2C8—kidney—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Perphenazine—HTR1A—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Perphenazine—CALM2—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Perphenazine—CALM1—adrenal gland—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Perphenazine—HTR7—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Perphenazine—CYP2B6—kidney—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Perphenazine—AOX1—lymph node—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Perphenazine—CALM2—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Perphenazine—CALM1—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Perphenazine—HTR7—testis—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Perphenazine—CALM3—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Perphenazine—DRD2—testis—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Perphenazine—HTR2A—kidney—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Perphenazine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Perphenazine—HRH1—adrenal gland—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Perphenazine—ADRA2A—adrenal gland—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Perphenazine—CYP3A4—kidney—retroperitoneal cancer	0.0097	0.0097	CbGeAlD
Perphenazine—CYP2C8—testis—retroperitoneal cancer	0.00958	0.00958	CbGeAlD
Perphenazine—CYP2D6—kidney—retroperitoneal cancer	0.00955	0.00955	CbGeAlD
Perphenazine—CYP2B6—testis—retroperitoneal cancer	0.00859	0.00859	CbGeAlD
Perphenazine—HTR2A—adrenal gland—retroperitoneal cancer	0.00847	0.00847	CbGeAlD
Perphenazine—HRH1—testis—retroperitoneal cancer	0.00839	0.00839	CbGeAlD
Perphenazine—CALM2—lymph node—retroperitoneal cancer	0.00838	0.00838	CbGeAlD
Perphenazine—CALM1—lymph node—retroperitoneal cancer	0.00834	0.00834	CbGeAlD
Perphenazine—ADRA2A—testis—retroperitoneal cancer	0.00824	0.00824	CbGeAlD
Perphenazine—HTR2A—testis—retroperitoneal cancer	0.00701	0.00701	CbGeAlD
Perphenazine—CYP2D6—testis—retroperitoneal cancer	0.00638	0.00638	CbGeAlD
Perphenazine—HRH1—lymph node—retroperitoneal cancer	0.00608	0.00608	CbGeAlD
Perphenazine—ADRA2A—lymph node—retroperitoneal cancer	0.00597	0.00597	CbGeAlD
