nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—hair follicle—vitiligo	0.2	0.2	CbGeAlD
Acetyldigitoxin—ATP1B1—neck—vitiligo	0.134	0.134	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—vitiligo	0.117	0.117	CbGeAlD
Acetyldigitoxin—ATP1A1—hair follicle—vitiligo	0.103	0.103	CbGeAlD
Acetyldigitoxin—ATP1B3—thyroid gland—vitiligo	0.0863	0.0863	CbGeAlD
Acetyldigitoxin—ATP1B2—thyroid gland—vitiligo	0.0753	0.0753	CbGeAlD
Acetyldigitoxin—ATP1A2—thyroid gland—vitiligo	0.0733	0.0733	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—vitiligo	0.0692	0.0692	CbGeAlD
Acetyldigitoxin—ATP1B1—thyroid gland—vitiligo	0.0638	0.0638	CbGeAlD
Acetyldigitoxin—ATP1A1—skin of body—vitiligo	0.0448	0.0448	CbGeAlD
Acetyldigitoxin—ATP1A1—thyroid gland—vitiligo	0.033	0.033	CbGeAlD
