nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Malnutrition—Lisinopril—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Desvenlafaxine—Vertigo—Mycophenolic acid—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Desvenlafaxine—Syncope—Mycophenolic acid—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Desvenlafaxine—Fatigue—Captopril—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Desvenlafaxine—Anxiety—Leflunomide—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Desvenlafaxine—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Desvenlafaxine—Constipation—Captopril—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Desvenlafaxine—Tension—Lisinopril—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Desvenlafaxine—Palpitations—Mycophenolic acid—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Desvenlafaxine—Dysgeusia—Lisinopril—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Desvenlafaxine—Skin disorder—Azathioprine—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Desvenlafaxine—Nervousness—Lisinopril—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Desvenlafaxine—Dry mouth—Leflunomide—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Desvenlafaxine—Vomiting—Pentoxifylline—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Desvenlafaxine—Convulsion—Mycophenolic acid—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Desvenlafaxine—Rash—Pentoxifylline—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Desvenlafaxine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Desvenlafaxine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Desvenlafaxine—Headache—Pentoxifylline—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Desvenlafaxine—Vision blurred—Lisinopril—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Desvenlafaxine—Anxiety—Mycophenolic acid—systemic scleroderma	0.00215	0.00215	CcSEcCtD
