nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Desloratadine—allergic rhinitis	0.0686	0.103	CbGbCtD
Ciprofloxacin—ABCB1—Desloratadine—allergic rhinitis	0.06	0.0898	CbGbCtD
Ciprofloxacin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0394	0.059	CbGbCtD
Ciprofloxacin—CYP3A7—Hydrocortisone—allergic rhinitis	0.0393	0.0588	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0393	0.0588	CbGbCtD
Ciprofloxacin—CYP3A4—Flunisolide—allergic rhinitis	0.036	0.0538	CbGbCtD
Ciprofloxacin—ABCB1—Loratadine—allergic rhinitis	0.0345	0.0516	CbGbCtD
Ciprofloxacin—CYP3A4—Olopatadine—allergic rhinitis	0.0338	0.0506	CbGbCtD
Ciprofloxacin—ABCB1—Methylprednisolone—allergic rhinitis	0.0315	0.0472	CbGbCtD
Ciprofloxacin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0295	0.0441	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0244	0.0365	CbGbCtD
Ciprofloxacin—CYP3A7—Dexamethasone—allergic rhinitis	0.0244	0.0365	CbGbCtD
Ciprofloxacin—CYP3A4—Montelukast—allergic rhinitis	0.0207	0.0309	CbGbCtD
Ciprofloxacin—CYP3A4—Loratadine—allergic rhinitis	0.0207	0.0309	CbGbCtD
Ciprofloxacin—ABCB1—Betamethasone—allergic rhinitis	0.0205	0.0307	CbGbCtD
Ciprofloxacin—ABCB1—Prednisolone—allergic rhinitis	0.0202	0.0303	CbGbCtD
Ciprofloxacin—ABCB1—Hydrocortisone—allergic rhinitis	0.0192	0.0287	CbGbCtD
Ciprofloxacin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0189	0.0283	CbGbCtD
Ciprofloxacin—CYP3A5—Dexamethasone—allergic rhinitis	0.0183	0.0274	CbGbCtD
Ciprofloxacin—CYP3A4—Triamcinolone—allergic rhinitis	0.0143	0.0214	CbGbCtD
Ciprofloxacin—CYP3A4—Betamethasone—allergic rhinitis	0.0123	0.0184	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisolone—allergic rhinitis	0.0121	0.0181	CbGbCtD
Ciprofloxacin—ABCB1—Dexamethasone—allergic rhinitis	0.0119	0.0178	CbGbCtD
Ciprofloxacin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0115	0.0172	CbGbCtD
Ciprofloxacin—CYP3A4—Dexamethasone—allergic rhinitis	0.00714	0.0107	CbGbCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.000516	0.332	CbGdCrCtD
Ciprofloxacin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.000434	0.279	CbGdCrCtD
Ciprofloxacin—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.000337	0.216	CbGdCrCtD
Ciprofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000268	0.172	CbGdCrCtD
Ciprofloxacin—Dermatitis—Montelukast—allergic rhinitis	8.54e-05	0.000259	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Prednisolone—allergic rhinitis	8.53e-05	0.000258	CcSEcCtD
Ciprofloxacin—Headache—Montelukast—allergic rhinitis	8.5e-05	0.000257	CcSEcCtD
Ciprofloxacin—Visual impairment—Betamethasone—allergic rhinitis	8.49e-05	0.000257	CcSEcCtD
Ciprofloxacin—Visual impairment—Dexamethasone—allergic rhinitis	8.49e-05	0.000257	CcSEcCtD
Ciprofloxacin—Mental disorder—Methylprednisolone—allergic rhinitis	8.49e-05	0.000257	CcSEcCtD
Ciprofloxacin—Erythema—Triamcinolone—allergic rhinitis	8.45e-05	0.000256	CcSEcCtD
Ciprofloxacin—Malnutrition—Methylprednisolone—allergic rhinitis	8.43e-05	0.000255	CcSEcCtD
Ciprofloxacin—Erythema—Methylprednisolone—allergic rhinitis	8.43e-05	0.000255	CcSEcCtD
Ciprofloxacin—Angioedema—Prednisolone—allergic rhinitis	8.4e-05	0.000254	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	8.33e-05	0.000252	CcSEcCtD
Ciprofloxacin—Malaise—Prednisolone—allergic rhinitis	8.29e-05	0.000251	CcSEcCtD
Ciprofloxacin—Dysgeusia—Triamcinolone—allergic rhinitis	8.28e-05	0.000251	CcSEcCtD
Ciprofloxacin—Vertigo—Prednisolone—allergic rhinitis	8.26e-05	0.00025	CcSEcCtD
Ciprofloxacin—Syncope—Prednisolone—allergic rhinitis	8.24e-05	0.00025	CcSEcCtD
Ciprofloxacin—Eye disorder—Dexamethasone—allergic rhinitis	8.23e-05	0.000249	CcSEcCtD
Ciprofloxacin—Eye disorder—Betamethasone—allergic rhinitis	8.23e-05	0.000249	CcSEcCtD
Ciprofloxacin—Angioedema—Hydrocortisone—allergic rhinitis	8.2e-05	0.000248	CcSEcCtD
Ciprofloxacin—Back pain—Triamcinolone—allergic rhinitis	8.17e-05	0.000248	CcSEcCtD
Ciprofloxacin—Malaise—Hydrocortisone—allergic rhinitis	8.09e-05	0.000245	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Prednisolone—allergic rhinitis	8.08e-05	0.000245	CcSEcCtD
Ciprofloxacin—Vertigo—Hydrocortisone—allergic rhinitis	8.06e-05	0.000244	CcSEcCtD
Ciprofloxacin—Nausea—Montelukast—allergic rhinitis	8.06e-05	0.000244	CcSEcCtD
Ciprofloxacin—Syncope—Hydrocortisone—allergic rhinitis	8.05e-05	0.000244	CcSEcCtD
Ciprofloxacin—Angiopathy—Betamethasone—allergic rhinitis	7.99e-05	0.000242	CcSEcCtD
Ciprofloxacin—Angiopathy—Dexamethasone—allergic rhinitis	7.99e-05	0.000242	CcSEcCtD
Ciprofloxacin—Convulsion—Prednisolone—allergic rhinitis	7.96e-05	0.000241	CcSEcCtD
Ciprofloxacin—Hypertension—Prednisolone—allergic rhinitis	7.93e-05	0.00024	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Hydrocortisone—allergic rhinitis	7.89e-05	0.000239	CcSEcCtD
Ciprofloxacin—Arrhythmia—Dexamethasone—allergic rhinitis	7.87e-05	0.000238	CcSEcCtD
Ciprofloxacin—Arrhythmia—Betamethasone—allergic rhinitis	7.87e-05	0.000238	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Triamcinolone—allergic rhinitis	7.84e-05	0.000238	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	7.82e-05	0.000237	CcSEcCtD
Ciprofloxacin—Alopecia—Betamethasone—allergic rhinitis	7.78e-05	0.000236	CcSEcCtD
Ciprofloxacin—Alopecia—Dexamethasone—allergic rhinitis	7.78e-05	0.000236	CcSEcCtD
Ciprofloxacin—Convulsion—Hydrocortisone—allergic rhinitis	7.78e-05	0.000236	CcSEcCtD
Ciprofloxacin—Hypertension—Hydrocortisone—allergic rhinitis	7.75e-05	0.000235	CcSEcCtD
Ciprofloxacin—Discomfort—Prednisolone—allergic rhinitis	7.73e-05	0.000234	CcSEcCtD
Ciprofloxacin—Angioedema—Triamcinolone—allergic rhinitis	7.72e-05	0.000234	CcSEcCtD
Ciprofloxacin—Angioedema—Methylprednisolone—allergic rhinitis	7.7e-05	0.000233	CcSEcCtD
Ciprofloxacin—Erythema—Betamethasone—allergic rhinitis	7.67e-05	0.000232	CcSEcCtD
Ciprofloxacin—Erythema—Dexamethasone—allergic rhinitis	7.67e-05	0.000232	CcSEcCtD
Ciprofloxacin—Myalgia—Hydrocortisone—allergic rhinitis	7.64e-05	0.000231	CcSEcCtD
Ciprofloxacin—Malaise—Triamcinolone—allergic rhinitis	7.62e-05	0.000231	CcSEcCtD
Ciprofloxacin—Anxiety—Hydrocortisone—allergic rhinitis	7.61e-05	0.000231	CcSEcCtD
Ciprofloxacin—Malaise—Methylprednisolone—allergic rhinitis	7.6e-05	0.00023	CcSEcCtD
Ciprofloxacin—Vertigo—Triamcinolone—allergic rhinitis	7.59e-05	0.00023	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	7.59e-05	0.00023	CcSEcCtD
Ciprofloxacin—Syncope—Triamcinolone—allergic rhinitis	7.58e-05	0.00023	CcSEcCtD
Ciprofloxacin—Vertigo—Methylprednisolone—allergic rhinitis	7.58e-05	0.000229	CcSEcCtD
Ciprofloxacin—Syncope—Methylprednisolone—allergic rhinitis	7.56e-05	0.000229	CcSEcCtD
Ciprofloxacin—Discomfort—Hydrocortisone—allergic rhinitis	7.55e-05	0.000229	CcSEcCtD
Ciprofloxacin—Oedema—Prednisolone—allergic rhinitis	7.5e-05	0.000227	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Prednisolone—allergic rhinitis	7.5e-05	0.000227	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Triamcinolone—allergic rhinitis	7.43e-05	0.000225	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Methylprednisolone—allergic rhinitis	7.41e-05	0.000224	CcSEcCtD
