nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0704	0.216	CbGbCtD
Cevimeline—CYP3A4—Triamcinolone—psoriatic arthritis	0.0534	0.164	CbGbCtD
Cevimeline—CYP3A4—Betamethasone—psoriatic arthritis	0.0458	0.14	CbGbCtD
Cevimeline—CYP3A4—Prednisolone—psoriatic arthritis	0.0452	0.139	CbGbCtD
Cevimeline—CYP3A4—Prednisone—psoriatic arthritis	0.0427	0.131	CbGbCtD
Cevimeline—CYP2D6—Dexamethasone—psoriatic arthritis	0.0419	0.129	CbGbCtD
Cevimeline—CYP3A4—Dexamethasone—psoriatic arthritis	0.0266	0.0817	CbGbCtD
Cevimeline—Discomfort—Methylprednisolone—psoriatic arthritis	0.000464	0.000689	CcSEcCtD
Cevimeline—Stomatitis—Methotrexate—psoriatic arthritis	0.000456	0.000676	CcSEcCtD
Cevimeline—Angiopathy—Prednisone—psoriatic arthritis	0.000456	0.000676	CcSEcCtD
Cevimeline—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000455	0.000674	CcSEcCtD
Cevimeline—Confusional state—Methylprednisolone—psoriatic arthritis	0.000454	0.000674	CcSEcCtD
Cevimeline—Malaise—Betamethasone—psoriatic arthritis	0.000453	0.000672	CcSEcCtD
Cevimeline—Malaise—Dexamethasone—psoriatic arthritis	0.000453	0.000672	CcSEcCtD
Cevimeline—Oedema—Triamcinolone—psoriatic arthritis	0.000452	0.00067	CcSEcCtD
Cevimeline—Vertigo—Betamethasone—psoriatic arthritis	0.000451	0.000669	CcSEcCtD
Cevimeline—Vertigo—Dexamethasone—psoriatic arthritis	0.000451	0.000669	CcSEcCtD
Cevimeline—Syncope—Betamethasone—psoriatic arthritis	0.00045	0.000668	CcSEcCtD
Cevimeline—Syncope—Dexamethasone—psoriatic arthritis	0.00045	0.000668	CcSEcCtD
Cevimeline—Arrhythmia—Prednisone—psoriatic arthritis	0.000449	0.000666	CcSEcCtD
Cevimeline—Infection—Triamcinolone—psoriatic arthritis	0.000449	0.000666	CcSEcCtD
Cevimeline—Infection—Methylprednisolone—psoriatic arthritis	0.000448	0.000664	CcSEcCtD
