nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.188	0.188	CbGpPWpGaD
Propiomazine—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0185	0.0185	CbGpPWpGaD
Propiomazine—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.0147	0.0147	CbGpPWpGaD
Propiomazine—ADRA1D—G alpha (q) signalling events—GAST—duodenum cancer	0.0139	0.0139	CbGpPWpGaD
Propiomazine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Propiomazine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0124	0.0124	CbGpPWpGaD
Propiomazine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.012	0.012	CbGpPWpGaD
Propiomazine—ADRA1B—G alpha (q) signalling events—GAST—duodenum cancer	0.0115	0.0115	CbGpPWpGaD
Propiomazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Propiomazine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Propiomazine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Propiomazine—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Propiomazine—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Propiomazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Propiomazine—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Propiomazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00934	0.00934	CbGpPWpGaD
Propiomazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00932	0.00932	CbGpPWpGaD
Propiomazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00929	0.00929	CbGpPWpGaD
Propiomazine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00926	0.00926	CbGpPWpGaD
Propiomazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00914	0.00914	CbGpPWpGaD
Propiomazine—DRD4—G alpha (i) signalling events—SST—duodenum cancer	0.00891	0.00891	CbGpPWpGaD
Propiomazine—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.00879	0.00879	CbGpPWpGaD
Propiomazine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00827	0.00827	CbGpPWpGaD
Propiomazine—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00812	0.00812	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—SCT—duodenum cancer	0.00746	0.00746	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.00736	0.00736	CbGpPWpGaD
Propiomazine—DRD4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00709	0.00709	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.00705	0.00705	CbGpPWpGaD
Propiomazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00699	0.00699	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.00672	0.00672	CbGpPWpGaD
Propiomazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00669	0.00669	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00663	0.00663	CbGpPWpGaD
Propiomazine—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00638	0.00638	CbGpPWpGaD
Propiomazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00629	0.00629	CbGpPWpGaD
Propiomazine—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00606	0.00606	CbGpPWpGaD
Propiomazine—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.00585	0.00585	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00575	0.00575	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—SCT—duodenum cancer	0.0055	0.0055	CbGpPWpGaD
Propiomazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00546	0.00546	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—SST—duodenum cancer	0.0054	0.0054	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.00532	0.00532	CbGpPWpGaD
Propiomazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00522	0.00522	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00507	0.00507	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00499	0.00499	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00498	0.00498	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.00496	0.00496	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.00495	0.00495	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0049	0.0049	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00489	0.00489	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—SST—duodenum cancer	0.00486	0.00486	CbGpPWpGaD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00482	0.00482	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.00479	0.00479	CbGpPWpGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00474	0.00474	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00473	0.00473	CbGpPWpGaD
Propiomazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00471	0.00471	CbGpPWpGaD
Propiomazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0047	0.0047	CbGpPWpGaD
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00465	0.00465	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00445	0.00445	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00439	0.00439	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00422	0.00422	CbGpPWpGaD
