nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—Auranofin—psoriatic arthritis	0.19	0.217	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—psoriatic arthritis	0.0952	0.109	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—psoriatic arthritis	0.0606	0.0692	CbGbCtD
Pitavastatin—ALB—Prednisone—psoriatic arthritis	0.0605	0.069	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0554	0.0633	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—psoriatic arthritis	0.0548	0.0625	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0522	0.0596	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—psoriatic arthritis	0.0487	0.0556	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—psoriatic arthritis	0.044	0.0503	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—psoriatic arthritis	0.034	0.0388	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—psoriatic arthritis	0.0335	0.0382	CbGbCtD
Pitavastatin—ABCB1—Prednisone—psoriatic arthritis	0.0316	0.0361	CbGbCtD
Pitavastatin—ALB—Methotrexate—psoriatic arthritis	0.0304	0.0346	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0292	0.0333	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0204	0.0232	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—psoriatic arthritis	0.0198	0.0225	CbGbCtD
Pitavastatin—ABCB1—Methotrexate—psoriatic arthritis	0.0159	0.0181	CbGbCtD
Pitavastatin—Interstitial lung disease—Auranofin—psoriatic arthritis	0.00645	0.0521	CcSEcCtD
Pitavastatin—Cognitive impairment—Betamethasone—psoriatic arthritis	0.00465	0.0376	CcSEcCtD
Pitavastatin—Cognitive impairment—Dexamethasone—psoriatic arthritis	0.00465	0.0376	CcSEcCtD
Pitavastatin—Cognitive impairment—Prednisone—psoriatic arthritis	0.00405	0.0328	CcSEcCtD
Pitavastatin—Memory loss—Prednisone—psoriatic arthritis	0.0036	0.0291	CcSEcCtD
Pitavastatin—Cognitive impairment—Methotrexate—psoriatic arthritis	0.00339	0.0274	CcSEcCtD
Pitavastatin—Cognitive disorder—Methylprednisolone—psoriatic arthritis	0.00309	0.025	CcSEcCtD
Pitavastatin—Cognitive disorder—Dexamethasone—psoriatic arthritis	0.00281	0.0227	CcSEcCtD
Pitavastatin—Cognitive disorder—Betamethasone—psoriatic arthritis	0.00281	0.0227	CcSEcCtD
Pitavastatin—Jaundice—Auranofin—psoriatic arthritis	0.00249	0.0201	CcSEcCtD
Pitavastatin—Cognitive disorder—Prednisone—psoriatic arthritis	0.00245	0.0198	CcSEcCtD
Pitavastatin—Myopathy—Prednisolone—psoriatic arthritis	0.00208	0.0168	CcSEcCtD
Pitavastatin—Cognitive disorder—Methotrexate—psoriatic arthritis	0.00204	0.0165	CcSEcCtD
Pitavastatin—Myopathy—Triamcinolone—psoriatic arthritis	0.00191	0.0154	CcSEcCtD
