nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Biperiden—CYP2D6—Parkinson's disease	0.00661	0.401	CrCbGaD
Trihexyphenidyl—Oxybutynin—CYP2D6—Parkinson's disease	0.00515	0.312	CrCbGaD
Trihexyphenidyl—Biperiden—ABCB1—Parkinson's disease	0.00472	0.286	CrCbGaD
Trihexyphenidyl—CHRM4—head—Parkinson's disease	0.00272	0.0637	CbGeAlD
Trihexyphenidyl—CHRM4—nervous system—Parkinson's disease	0.00258	0.0604	CbGeAlD
Trihexyphenidyl—CHRM2—forebrain—Parkinson's disease	0.00255	0.0597	CbGeAlD
Trihexyphenidyl—CHRM4—central nervous system—Parkinson's disease	0.00248	0.0582	CbGeAlD
Trihexyphenidyl—CHRM1—forebrain—Parkinson's disease	0.00232	0.0543	CbGeAlD
Trihexyphenidyl—CHRM2—cardiovascular system—Parkinson's disease	0.00215	0.0505	CbGeAlD
Trihexyphenidyl—CHRM5—head—Parkinson's disease	0.00212	0.0498	CbGeAlD
Trihexyphenidyl—CHRM3—forebrain—Parkinson's disease	0.00207	0.0486	CbGeAlD
Trihexyphenidyl—CHRM5—nervous system—Parkinson's disease	0.00201	0.0472	CbGeAlD
Trihexyphenidyl—CHRM4—brain—Parkinson's disease	0.00197	0.0462	CbGeAlD
Trihexyphenidyl—CHRM1—cardiovascular system—Parkinson's disease	0.00196	0.0459	CbGeAlD
Trihexyphenidyl—CHRM5—central nervous system—Parkinson's disease	0.00194	0.0455	CbGeAlD
Trihexyphenidyl—CHRM5—brain—Parkinson's disease	0.00154	0.0361	CbGeAlD
Trihexyphenidyl—CHRM2—head—Parkinson's disease	0.00146	0.0342	CbGeAlD
Trihexyphenidyl—CHRM2—nervous system—Parkinson's disease	0.00138	0.0324	CbGeAlD
Trihexyphenidyl—CHRM2—central nervous system—Parkinson's disease	0.00133	0.0312	CbGeAlD
Trihexyphenidyl—CHRM1—head—Parkinson's disease	0.00133	0.0311	CbGeAlD
Trihexyphenidyl—CHRM1—nervous system—Parkinson's disease	0.00126	0.0295	CbGeAlD
Trihexyphenidyl—CHRM1—central nervous system—Parkinson's disease	0.00121	0.0284	CbGeAlD
Trihexyphenidyl—CHRM3—head—Parkinson's disease	0.00119	0.0278	CbGeAlD
Trihexyphenidyl—CHRM3—nervous system—Parkinson's disease	0.00113	0.0264	CbGeAlD
Trihexyphenidyl—CHRM3—central nervous system—Parkinson's disease	0.00108	0.0254	CbGeAlD
Trihexyphenidyl—CHRM2—brain—Parkinson's disease	0.00106	0.0248	CbGeAlD
Trihexyphenidyl—CHRM1—brain—Parkinson's disease	0.000962	0.0225	CbGeAlD
Trihexyphenidyl—CHRM3—brain—Parkinson's disease	0.000861	0.0202	CbGeAlD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—HTR7—Parkinson's disease	0.000509	0.000541	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—DRD2—Parkinson's disease	0.000509	0.000541	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000508	0.00054	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000508	0.00054	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000507	0.000538	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000502	0.000533	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000499	0.00053	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—PDYN—Parkinson's disease	0.000492	0.000523	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000489	0.000519	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000487	0.000518	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—DRD2—Parkinson's disease	0.000483	0.000513	CbGpPWpGaD
