nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—migraine—Acetylsalicylic acid—coronary artery disease	0.341	1	CpDpCtD
Sumatriptan—HTR1B—Penbutolol—coronary artery disease	0.0291	0.0655	CbGbCtD
Sumatriptan—SLCO1B1—Gemfibrozil—coronary artery disease	0.0248	0.0557	CbGbCtD
Sumatriptan—SLCO1B1—Olmesartan—coronary artery disease	0.0235	0.0528	CbGbCtD
Sumatriptan—SLCO1A2—Enalapril—coronary artery disease	0.0189	0.0424	CbGbCtD
Sumatriptan—SLCO1B1—Pitavastatin—coronary artery disease	0.0188	0.0422	CbGbCtD
Sumatriptan—SLCO1B1—Valsartan—coronary artery disease	0.0183	0.0411	CbGbCtD
Sumatriptan—HTR1A—Penbutolol—coronary artery disease	0.0182	0.041	CbGbCtD
Sumatriptan—ABCG2—Pitavastatin—coronary artery disease	0.0149	0.0336	CbGbCtD
Sumatriptan—ABCG2—Telmisartan—coronary artery disease	0.0149	0.0336	CbGbCtD
Sumatriptan—SLCO1A2—Rosuvastatin—coronary artery disease	0.0147	0.033	CbGbCtD
Sumatriptan—SLCO1B1—Rosuvastatin—coronary artery disease	0.0138	0.0311	CbGbCtD
Sumatriptan—SLCO1B1—Ezetimibe—coronary artery disease	0.0138	0.0311	CbGbCtD
Sumatriptan—SLCO1A2—Simvastatin—coronary artery disease	0.0136	0.0307	CbGbCtD
Sumatriptan—SLCO1A2—Lovastatin—coronary artery disease	0.0134	0.03	CbGbCtD
Sumatriptan—SLCO1A2—Pravastatin—coronary artery disease	0.0134	0.03	CbGbCtD
Sumatriptan—SLCO1B1—Simvastatin—coronary artery disease	0.0129	0.0289	CbGbCtD
Sumatriptan—SLCO1B1—Pravastatin—coronary artery disease	0.0126	0.0283	CbGbCtD
Sumatriptan—SLCO1B1—Lovastatin—coronary artery disease	0.0126	0.0283	CbGbCtD
Sumatriptan—SLCO1A2—Atorvastatin—coronary artery disease	0.0122	0.0273	CbGbCtD
Sumatriptan—SLCO1B1—Atorvastatin—coronary artery disease	0.0115	0.0258	CbGbCtD
Sumatriptan—ABCG2—Ezetimibe—coronary artery disease	0.011	0.0247	CbGbCtD
Sumatriptan—ABCG2—Rosuvastatin—coronary artery disease	0.011	0.0247	CbGbCtD
Sumatriptan—SLCO1B1—Losartan—coronary artery disease	0.0105	0.0236	CbGbCtD
Sumatriptan—ABCG2—Pravastatin—coronary artery disease	0.01	0.0225	CbGbCtD
Sumatriptan—ABCB1—Ticagrelor—coronary artery disease	0.00996	0.0224	CbGbCtD
Sumatriptan—ABCB1—Perindopril—coronary artery disease	0.00616	0.0138	CbGbCtD
Sumatriptan—ABCB1—Clopidogrel—coronary artery disease	0.00616	0.0138	CbGbCtD
Sumatriptan—ABCB1—Pitavastatin—coronary artery disease	0.00538	0.0121	CbGbCtD
Sumatriptan—ABCB1—Telmisartan—coronary artery disease	0.00538	0.0121	CbGbCtD
Sumatriptan—ABCB1—Enalapril—coronary artery disease	0.0051	0.0115	CbGbCtD
Sumatriptan—ABCB1—Lisinopril—coronary artery disease	0.0051	0.0115	CbGbCtD
Sumatriptan—ABCB1—Timolol—coronary artery disease	0.00434	0.00975	CbGbCtD
Sumatriptan—ABCB1—Ezetimibe—coronary artery disease	0.00397	0.00892	CbGbCtD
Sumatriptan—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00387	0.00869	CbGbCtD
Sumatriptan—ABCB1—Captopril—coronary artery disease	0.00382	0.00859	CbGbCtD
Sumatriptan—ABCB1—Simvastatin—coronary artery disease	0.00369	0.00829	CbGbCtD
Sumatriptan—ABCB1—Pravastatin—coronary artery disease	0.00361	0.00811	CbGbCtD
Sumatriptan—ABCB1—Lovastatin—coronary artery disease	0.00361	0.00811	CbGbCtD
Sumatriptan—ABCB1—Atorvastatin—coronary artery disease	0.00329	0.00739	CbGbCtD
Sumatriptan—ABCB1—Losartan—coronary artery disease	0.00301	0.00676	CbGbCtD
Sumatriptan—Melatonin—CALR—coronary artery disease	0.0011	0.502	CrCbGaD
Sumatriptan—HTR3A—vagus nerve—coronary artery disease	0.000986	0.333	CbGeAlD
Sumatriptan—HTR1B—artery—coronary artery disease	0.000326	0.11	CbGeAlD
Sumatriptan—HTR1D—artery—coronary artery disease	0.000315	0.106	CbGeAlD
Sumatriptan—Eletriptan—HTR7—coronary artery disease	0.000243	0.11	CrCbGaD
Sumatriptan—Melatonin—MPO—coronary artery disease	0.000217	0.0985	CrCbGaD
Sumatriptan—Almotriptan—CYP2C19—coronary artery disease	0.000193	0.0878	CrCbGaD
Sumatriptan—Melatonin—ESR1—coronary artery disease	0.000163	0.0739	CrCbGaD
Sumatriptan—Eletriptan—CYP2C19—coronary artery disease	0.000151	0.0684	CrCbGaD
Sumatriptan—MAOA—cardiac ventricle—coronary artery disease	0.000135	0.0455	CbGeAlD
Sumatriptan—Melatonin—CYP2C19—coronary artery disease	0.000131	0.0593	CrCbGaD
Sumatriptan—MAOA—myocardium—coronary artery disease	0.000127	0.0428	CbGeAlD
Sumatriptan—HTR1B—cardiovascular system—coronary artery disease	0.000113	0.0382	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—coronary artery disease	0.00011	0.037	CbGeAlD
Sumatriptan—HTR3A—blood—coronary artery disease	0.000107	0.036	CbGeAlD
Sumatriptan—SLCO1B1—blood—coronary artery disease	0.000103	0.0349	CbGeAlD
Sumatriptan—HTR1A—cardiovascular system—coronary artery disease	9.13e-05	0.0308	CbGeAlD
Sumatriptan—MAOA—heart—coronary artery disease	8.84e-05	0.0299	CbGeAlD
Sumatriptan—MAOA—cardiovascular system—coronary artery disease	8.34e-05	0.0282	CbGeAlD
Sumatriptan—ABCG2—heart—coronary artery disease	7.66e-05	0.0259	CbGeAlD
Sumatriptan—MAOA—cardiac atrium—coronary artery disease	7.56e-05	0.0255	CbGeAlD
Sumatriptan—MAOA—blood—coronary artery disease	6.6e-05	0.0223	CbGeAlD
Sumatriptan—ABCG2—blood—coronary artery disease	5.72e-05	0.0193	CbGeAlD
Sumatriptan—ABCB1—heart—coronary artery disease	3.78e-05	0.0128	CbGeAlD
Sumatriptan—ABCB1—cardiovascular system—coronary artery disease	3.57e-05	0.012	CbGeAlD
Sumatriptan—Decreased appetite—Losartan—coronary artery disease	2.82e-05	0.000202	CcSEcCtD
Sumatriptan—ABCB1—blood—coronary artery disease	2.82e-05	0.00952	CbGeAlD
Sumatriptan—Abdominal pain—Captopril—coronary artery disease	2.82e-05	0.000201	CcSEcCtD
Sumatriptan—Body temperature increased—Captopril—coronary artery disease	2.82e-05	0.000201	CcSEcCtD
Sumatriptan—Dizziness—Simvastatin—coronary artery disease	2.81e-05	0.000201	CcSEcCtD
Sumatriptan—Rash—Ezetimibe—coronary artery disease	2.81e-05	0.000201	CcSEcCtD
Sumatriptan—Dermatitis—Ezetimibe—coronary artery disease	2.81e-05	0.000201	CcSEcCtD
Sumatriptan—Confusional state—Ramipril—coronary artery disease	2.81e-05	0.000201	CcSEcCtD
Sumatriptan—Discomfort—Timolol—coronary artery disease	2.81e-05	0.0002	CcSEcCtD
Sumatriptan—Asthenia—Niacin—coronary artery disease	2.8e-05	0.0002	CcSEcCtD
Sumatriptan—Fatigue—Losartan—coronary artery disease	2.8e-05	0.0002	CcSEcCtD
Sumatriptan—Headache—Ezetimibe—coronary artery disease	2.79e-05	0.0002	CcSEcCtD
Sumatriptan—Malaise—Lisinopril—coronary artery disease	2.79e-05	0.000199	CcSEcCtD
Sumatriptan—Anaphylactic shock—Ramipril—coronary artery disease	2.78e-05	0.000199	CcSEcCtD
Sumatriptan—Oedema—Ramipril—coronary artery disease	2.78e-05	0.000199	CcSEcCtD
