nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—respiratory system—idiopathic pulmonary fibrosis	0.113	0.113	CbGeAlD
Clonidine—NISCH—lung—idiopathic pulmonary fibrosis	0.0906	0.0906	CbGeAlD
Clonidine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.088	0.088	CbGeAlD
Clonidine—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0747	0.0747	CbGeAlD
Clonidine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0676	0.0676	CbGeAlD
Clonidine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0667	0.0667	CbGeAlD
Clonidine—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0652	0.0652	CbGeAlD
Clonidine—SLC22A4—lung—idiopathic pulmonary fibrosis	0.0599	0.0599	CbGeAlD
Clonidine—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0545	0.0545	CbGeAlD
Clonidine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0467	0.0467	CbGeAlD
Clonidine—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0414	0.0414	CbGeAlD
Clonidine—SLC22A5—lung—idiopathic pulmonary fibrosis	0.0396	0.0396	CbGeAlD
Clonidine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0359	0.0359	CbGeAlD
Clonidine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0354	0.0354	CbGeAlD
Clonidine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0347	0.0347	CbGeAlD
Clonidine—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0346	0.0346	CbGeAlD
Clonidine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.033	0.033	CbGeAlD
Clonidine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0184	0.0184	CbGeAlD
