nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—ADRA1B—vas deferens—urinary bladder cancer	0.286	0.76	CbGeAlD
Lisdexamfetamine—SLC18A2—prostate gland—urinary bladder cancer	0.0253	0.0672	CbGeAlD
Lisdexamfetamine—Aspartame—TRPV1—urinary bladder cancer	0.0183	1	CrCbGaD
Lisdexamfetamine—ADRA1B—renal system—urinary bladder cancer	0.0174	0.0462	CbGeAlD
Lisdexamfetamine—SLC18A2—female reproductive system—urinary bladder cancer	0.0138	0.0367	CbGeAlD
Lisdexamfetamine—SLC18A2—vagina—urinary bladder cancer	0.0125	0.0332	CbGeAlD
Lisdexamfetamine—SLC6A2—female reproductive system—urinary bladder cancer	0.00842	0.0224	CbGeAlD
Lisdexamfetamine—SLC18A2—lymph node—urinary bladder cancer	0.00808	0.0215	CbGeAlD
Lisdexamfetamine—SLC6A2—lymph node—urinary bladder cancer	0.00493	0.0131	CbGeAlD
Lisdexamfetamine—Hypertension—Gemcitabine—urinary bladder cancer	0.00194	0.0032	CcSEcCtD
Lisdexamfetamine—Somnolence—Thiotepa—urinary bladder cancer	0.00194	0.0032	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00192	0.00317	CcSEcCtD
Lisdexamfetamine—Convulsion—Fluorouracil—urinary bladder cancer	0.00191	0.00316	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.0019	0.00313	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00189	0.00313	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00188	0.0031	CcSEcCtD
Lisdexamfetamine—Fatigue—Thiotepa—urinary bladder cancer	0.00188	0.0031	CcSEcCtD
Lisdexamfetamine—Constipation—Thiotepa—urinary bladder cancer	0.00186	0.00308	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00183	0.00303	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.00182	0.00301	CcSEcCtD
Lisdexamfetamine—Irritability—Methotrexate—urinary bladder cancer	0.00182	0.003	CcSEcCtD
Lisdexamfetamine—Convulsion—Cisplatin—urinary bladder cancer	0.00181	0.00299	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0018	0.00297	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.0018	0.00297	CcSEcCtD
Lisdexamfetamine—Diplopia—Epirubicin—urinary bladder cancer	0.00178	0.00295	CcSEcCtD
Lisdexamfetamine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00178	0.00294	CcSEcCtD
Lisdexamfetamine—Anxiety—Cisplatin—urinary bladder cancer	0.00177	0.00293	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00177	0.00292	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00177	0.00292	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00177	0.00292	CcSEcCtD
Lisdexamfetamine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00176	0.0029	CcSEcCtD
Lisdexamfetamine—Affect lability—Epirubicin—urinary bladder cancer	0.00176	0.0029	CcSEcCtD
Lisdexamfetamine—Anorexia—Gemcitabine—urinary bladder cancer	0.00175	0.00288	CcSEcCtD
Lisdexamfetamine—Urticaria—Thiotepa—urinary bladder cancer	0.00173	0.00286	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00172	0.00284	CcSEcCtD
Lisdexamfetamine—Anorexia—Fluorouracil—urinary bladder cancer	0.00172	0.00284	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00172	0.00284	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00171	0.00282	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.00168	0.00278	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00167	0.00277	CcSEcCtD
Lisdexamfetamine—Tachycardia—Cisplatin—urinary bladder cancer	0.00167	0.00275	CcSEcCtD
Lisdexamfetamine—Convulsion—Etoposide—urinary bladder cancer	0.00166	0.00274	CcSEcCtD
Lisdexamfetamine—Skin disorder—Cisplatin—urinary bladder cancer	0.00166	0.00274	CcSEcCtD
Lisdexamfetamine—Insomnia—Gemcitabine—urinary bladder cancer	0.00166	0.00274	CcSEcCtD
Lisdexamfetamine—Hypertension—Etoposide—urinary bladder cancer	0.00165	0.00273	CcSEcCtD
Lisdexamfetamine—Diplopia—Doxorubicin—urinary bladder cancer	0.00165	0.00273	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00165	0.00273	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00163	0.0027	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00163	0.00269	CcSEcCtD
Lisdexamfetamine—Insomnia—Fluorouracil—urinary bladder cancer	0.00163	0.00269	CcSEcCtD
Lisdexamfetamine—Somnolence—Gemcitabine—urinary bladder cancer	0.00163	0.00269	CcSEcCtD
Lisdexamfetamine—Anorexia—Cisplatin—urinary bladder cancer	0.00163	0.00269	CcSEcCtD
