nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM3—Nicardipine—hypertension	0.094	0.535	CbGbCtD
Clidinium—Diphenidol—Bepridil—hypertension	0.0877	0.128	CrCrCtD
Clidinium—Dextropropoxyphene—Bepridil—hypertension	0.0877	0.128	CrCrCtD
Clidinium—Dextropropoxyphene—Quinapril—hypertension	0.0855	0.125	CrCrCtD
Clidinium—Diphenylpyraline—Bepridil—hypertension	0.0835	0.122	CrCrCtD
Clidinium—CHRM1—Nicardipine—hypertension	0.0818	0.465	CbGbCtD
Clidinium—Fentanyl—Bepridil—hypertension	0.0781	0.114	CrCrCtD
Clidinium—Fentanyl—Quinapril—hypertension	0.0761	0.111	CrCrCtD
Clidinium—Fentanyl—Benazepril—hypertension	0.0743	0.109	CrCrCtD
Clidinium—Benzyl Benzoate—Bepridil—hypertension	0.0569	0.0832	CrCrCtD
Clidinium—Benzyl Benzoate—Benazepril—hypertension	0.0541	0.0791	CrCrCtD
Clidinium—Loperamide—CALM2—hypertension	0.000784	0.186	CrCbGaD
Clidinium—Loperamide—POMC—hypertension	0.000735	0.175	CrCbGaD
Clidinium—Loperamide—CALM1—hypertension	0.000505	0.12	CrCbGaD
Clidinium—Diphenylpyraline—SLC6A3—hypertension	0.000436	0.104	CrCbGaD
Clidinium—Benzatropine—SLC6A3—hypertension	0.000335	0.0795	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP3A5—hypertension	0.000295	0.0701	CrCbGaD
Clidinium—Levomethadyl Acetate—CYP19A1—hypertension	0.000272	0.0646	CrCbGaD
Clidinium—Methadone—CYP2C18—hypertension	0.000263	0.0624	CrCbGaD
Clidinium—Fentanyl—CYP3A5—hypertension	0.000252	0.0599	CrCbGaD
Clidinium—Methadone—CYP3A5—hypertension	0.000173	0.0411	CrCbGaD
Clidinium—Methadone—CYP19A1—hypertension	0.000159	0.0379	CrCbGaD
Clidinium—CHRM3—Signaling by GPCR—CALM1—hypertension	1.83e-05	0.000135	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DRD3—hypertension	1.83e-05	0.000134	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FLT1—hypertension	1.83e-05	0.000134	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CYBA—hypertension	1.83e-05	0.000134	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB1—hypertension	1.83e-05	0.000134	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRA2A—hypertension	1.81e-05	0.000133	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRA2A—hypertension	1.8e-05	0.000132	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GHRL—hypertension	1.8e-05	0.000132	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PLAT—hypertension	1.8e-05	0.000132	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PLAT—hypertension	1.79e-05	0.000132	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GHRL—hypertension	1.79e-05	0.000132	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CALCA—hypertension	1.78e-05	0.00013	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CALCA—hypertension	1.77e-05	0.00013	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—BDKRB2—hypertension	1.74e-05	0.000127	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—POMC—hypertension	1.73e-05	0.000127	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—BDKRB2—hypertension	1.73e-05	0.000127	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—F2—hypertension	1.73e-05	0.000127	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PRKCB—hypertension	1.73e-05	0.000127	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—POMC—hypertension	1.73e-05	0.000127	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PRKCB—hypertension	1.72e-05	0.000126	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—F2—hypertension	1.72e-05	0.000126	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRBK1—hypertension	1.72e-05	0.000126	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—COMT—hypertension	1.71e-05	0.000126	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRBK1—hypertension	1.71e-05	0.000126	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CNR1—hypertension	1.7e-05	0.000125	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CNR1—hypertension	1.7e-05	0.000125	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GNB3—hypertension	1.69e-05	0.000124	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARGC1A—hypertension	1.69e-05	0.000124	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CALM2—hypertension	1.69e-05	0.000124	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HMOX1—hypertension	1.68e-05	0.000124	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CALM2—hypertension	1.68e-05	0.000123	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—AKT2—hypertension	1.67e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—DRD2—hypertension	1.66e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR7—hypertension	1.66e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—AKT2—hypertension	1.66e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAT—hypertension	1.66e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—DRD2—hypertension	1.66e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR7—hypertension	1.66e-05	0.000122	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GNAS—hypertension	1.65e-05	0.000121	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTPN1—hypertension	1.65e-05	0.000121	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GCG—hypertension	1.65e-05	0.000121	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTPN1—hypertension	1.64e-05	0.00012	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GCG—hypertension	1.64e-05	0.00012	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NOTCH2—hypertension	1.61e-05	0.000118	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KL—hypertension	1.61e-05	0.000118	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOB—hypertension	1.61e-05	0.000118	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NOTCH2—hypertension	1.61e-05	0.000118	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KL—hypertension	1.61e-05	0.000118	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITGAV—hypertension	1.58e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NGFR—hypertension	1.58e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KNG1—hypertension	1.58e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NGFR—hypertension	1.58e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITGAV—hypertension	1.58e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KNG1—hypertension	1.57e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—POMC—hypertension	1.57e-05	0.000116	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRL—hypertension	1.57e-05	0.000115	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGTR1—hypertension	1.57e-05	0.000115	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—POMC—hypertension	1.57e-05	0.000115	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTM1—hypertension	1.57e-05	0.000115	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRL—hypertension	1.56e-05	0.000115	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGTR1—hypertension	1.56e-05	0.000115	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—STK11—hypertension	1.55e-05	0.000114	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HDAC1—hypertension	1.55e-05	0.000114	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HDAC1—hypertension	1.54e-05	0.000113	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—STK11—hypertension	1.54e-05	0.000113	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCL2—hypertension	1.54e-05	0.000113	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—LPL—hypertension	1.54e-05	0.000113	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCL2—hypertension	1.53e-05	0.000113	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL10—hypertension	1.53e-05	0.000113	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PLG—hypertension	1.53e-05	0.000112	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL10—hypertension	1.53e-05	0.000112	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—RHOA—hypertension	1.53e-05	0.000112	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PLG—hypertension	1.52e-05	0.000112	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—RHOA—hypertension	1.52e-05	0.000112	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—AKT2—hypertension	1.51e-05	0.000111	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PIK3R1—hypertension	1.51e-05	0.000111	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—AKT2—hypertension	1.51e-05	0.000111	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ADCY5—hypertension	1.51e-05	0.000111	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PIK3R1—hypertension	1.51e-05	0.000111	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GPX1—hypertension	1.5e-05	0.00011	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB2—hypertension	1.49e-05	0.000109	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PRKCA—hypertension	1.49e-05	0.000109	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP1A1—hypertension	1.49e-05	0.000109	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB2—hypertension	1.48e-05	0.000109	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCE—hypertension	1.47e-05	0.000108	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCE—hypertension	1.47e-05	0.000108	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CD36—hypertension	1.46e-05	0.000107	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDGFA—hypertension	1.45e-05	0.000107	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—VAV3—hypertension	1.45e-05	0.000107	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—VAV3—hypertension	1.45e-05	0.000106	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDGFA—hypertension	1.45e-05	0.000106	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—TGFBR2—hypertension	1.43e-05	0.000105	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—TGFBR2—hypertension	1.43e-05	0.000105	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GNB3—hypertension	1.42e-05	0.000104	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GNB3—hypertension	1.41e-05	0.000104	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AVP—hypertension	1.4e-05	0.000103	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AVP—hypertension	1.39e-05	0.000102	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—RHOA—hypertension	1.39e-05	0.000102	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—MTHFR—hypertension	1.39e-05	0.000102	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—RHOA—hypertension	1.38e-05	0.000101	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GNAS—hypertension	1.38e-05	0.000101	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GNAS—hypertension	1.38e-05	0.000101	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PIK3R1—hypertension	1.37e-05	0.000101	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PIK3R1—hypertension	1.37e-05	0.0001	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARA—hypertension	1.36e-05	9.98e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APOB—hypertension	1.35e-05	9.92e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APOB—hypertension	1.35e-05	9.89e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PTK2—hypertension	1.35e-05	9.88e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PTK2—hypertension	1.34e-05	9.85e-05	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—hypertension	1.34e-05	9.84e-05	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—hypertension	1.34e-05	9.81e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—EDN1—hypertension	1.33e-05	9.77e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—EDN1—hypertension	1.33e-05	9.74e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCL5—hypertension	1.32e-05	9.69e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—AGT—hypertension	1.32e-05	9.66e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCL5—hypertension	1.32e-05	9.66e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CALM1—hypertension	1.29e-05	9.5e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—LPL—hypertension	1.29e-05	9.48e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOE—hypertension	1.29e-05	9.47e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—LPL—hypertension	1.29e-05	9.45e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—H2AFX—hypertension	1.28e-05	9.41e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—RPS6KB1—hypertension	1.28e-05	9.39e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDGFRB—hypertension	1.28e-05	9.39e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAV1—hypertension	1.28e-05	9.38e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—H2AFX—hypertension	1.28e-05	9.38e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—RPS6KB1—hypertension	1.28e-05	9.36e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDGFRB—hypertension	1.28e-05	9.36e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOA1—hypertension	1.28e-05	9.36e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADCY5—hypertension	1.26e-05	9.28e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADCY5—hypertension	1.26e-05	9.25e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCG—hypertension	1.26e-05	9.21e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCG—hypertension	1.25e-05	9.18e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCA—hypertension	1.25e-05	9.15e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITGB3—hypertension	1.25e-05	9.15e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITGB3—hypertension	1.24e-05	9.12e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCA—hypertension	1.24e-05	9.12e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—YWHAZ—hypertension	1.24e-05	9.08e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—YWHAZ—hypertension	1.23e-05	9.05e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—NGF—hypertension	1.22e-05	8.98e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SPP1—hypertension	1.22e-05	8.98e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SPP1—hypertension	1.22e-05	8.95e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—NGF—hypertension	1.22e-05	8.95e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—hypertension	1.22e-05	8.94e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—hypertension	1.21e-05	8.91e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCR5—hypertension	1.19e-05	8.73e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCD—hypertension	1.19e-05	8.73e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCR5—hypertension	1.19e-05	8.7e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCD—hypertension	1.19e-05	8.7e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HTR2A—hypertension	1.16e-05	8.54e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—C3—hypertension	1.16e-05	8.53e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HTR2A—hypertension	1.16e-05	8.52e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—C3—hypertension	1.16e-05	8.51e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PDGFB—hypertension	1.13e-05	8.3e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PDGFB—hypertension	1.13e-05	8.28e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FGFR1—hypertension	1.13e-05	8.26e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARG—hypertension	1.12e-05	8.25e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FGFR1—hypertension	1.12e-05	8.24e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HIF1A—hypertension	1.11e-05	8.14e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—POMC—hypertension	1.11e-05	8.13e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HIF1A—hypertension	1.11e-05	8.11e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—AGT—hypertension	1.1e-05	8.11e-05	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—INS—hypertension	1.1e-05	8.09e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—AGT—hypertension	1.1e-05	8.08e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CALM1—hypertension	1.09e-05	7.97e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CALM1—hypertension	1.08e-05	7.95e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—LEP—hypertension	1.08e-05	7.94e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APOE—hypertension	1.08e-05	7.94e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APOE—hypertension	1.08e-05	7.92e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—LEP—hypertension	1.08e-05	7.92e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CAV1—hypertension	1.07e-05	7.87e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APOA1—hypertension	1.07e-05	7.85e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CAV1—hypertension	1.07e-05	7.85e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APOA1—hypertension	1.07e-05	7.83e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—KDR—hypertension	1.06e-05	7.78e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—KDR—hypertension	1.06e-05	7.76e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—FN1—hypertension	1.02e-05	7.49e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCB—hypertension	1.02e-05	7.49e-05	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—F2—hypertension	1.02e-05	7.49e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—F2—hypertension	1.02e-05	7.47e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCB—hypertension	1.02e-05	7.47e-05	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—FN1—hypertension	1.02e-05	7.47e-05	CbGpPWpGaD
