nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Triamcinolone—ankylosing spondylitis	0.342	0.455	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—ankylosing spondylitis	0.115	0.152	CbGbCtD
Perindopril—ABCB1—Betamethasone—ankylosing spondylitis	0.0745	0.099	CbGbCtD
Perindopril—ABCB1—Prednisolone—ankylosing spondylitis	0.0735	0.0977	CbGbCtD
Perindopril—ABCB1—Prednisone—ankylosing spondylitis	0.0694	0.0923	CbGbCtD
Perindopril—ABCB1—Dexamethasone—ankylosing spondylitis	0.0433	0.0576	CbGbCtD
Perindopril—ABCB1—Methotrexate—ankylosing spondylitis	0.0348	0.0463	CbGbCtD
Perindopril—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000374	0.00151	CcSEcCtD
Perindopril—Oedema—Triamcinolone—ankylosing spondylitis	0.000374	0.00151	CcSEcCtD
Perindopril—Vertigo—Betamethasone—ankylosing spondylitis	0.000373	0.00151	CcSEcCtD
Perindopril—Vertigo—Dexamethasone—ankylosing spondylitis	0.000373	0.00151	CcSEcCtD
Perindopril—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000373	0.0015	CcSEcCtD
Perindopril—Syncope—Betamethasone—ankylosing spondylitis	0.000373	0.0015	CcSEcCtD
Perindopril—Syncope—Dexamethasone—ankylosing spondylitis	0.000373	0.0015	CcSEcCtD
Perindopril—Arrhythmia—Prednisone—ankylosing spondylitis	0.000371	0.0015	CcSEcCtD
Perindopril—Sweating—Methotrexate—ankylosing spondylitis	0.000371	0.0015	CcSEcCtD
Perindopril—Haematuria—Methotrexate—ankylosing spondylitis	0.000369	0.00149	CcSEcCtD
Perindopril—Shock—Triamcinolone—ankylosing spondylitis	0.000368	0.00148	CcSEcCtD
Perindopril—Insomnia—Prednisolone—ankylosing spondylitis	0.000367	0.00148	CcSEcCtD
Perindopril—Alopecia—Prednisone—ankylosing spondylitis	0.000367	0.00148	CcSEcCtD
Perindopril—Shock—Methylprednisolone—ankylosing spondylitis	0.000367	0.00148	CcSEcCtD
Perindopril—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000366	0.00148	CcSEcCtD
Perindopril—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000366	0.00148	CcSEcCtD
Perindopril—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000365	0.00147	CcSEcCtD
Perindopril—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000365	0.00147	CcSEcCtD
Perindopril—Epistaxis—Methotrexate—ankylosing spondylitis	0.000365	0.00147	CcSEcCtD
Perindopril—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000365	0.00147	CcSEcCtD
Perindopril—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000365	0.00147	CcSEcCtD
Perindopril—Mental disorder—Prednisone—ankylosing spondylitis	0.000364	0.00147	CcSEcCtD
Perindopril—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000364	0.00147	CcSEcCtD
Perindopril—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000362	0.00146	CcSEcCtD
Perindopril—Erythema—Prednisone—ankylosing spondylitis	0.000362	0.00146	CcSEcCtD
Perindopril—Malnutrition—Prednisone—ankylosing spondylitis	0.000362	0.00146	CcSEcCtD
Perindopril—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000361	0.00146	CcSEcCtD
Perindopril—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000361	0.00146	CcSEcCtD
Perindopril—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00036	0.00145	CcSEcCtD
Perindopril—Hypertension—Dexamethasone—ankylosing spondylitis	0.000359	0.00145	CcSEcCtD
Perindopril—Hypertension—Betamethasone—ankylosing spondylitis	0.000359	0.00145	CcSEcCtD
Perindopril—Myalgia—Dexamethasone—ankylosing spondylitis	0.000354	0.00143	CcSEcCtD
Perindopril—Myalgia—Betamethasone—ankylosing spondylitis	0.000354	0.00143	CcSEcCtD
Perindopril—Anxiety—Betamethasone—ankylosing spondylitis	0.000352	0.00142	CcSEcCtD
Perindopril—Anxiety—Dexamethasone—ankylosing spondylitis	0.000352	0.00142	CcSEcCtD
Perindopril—Discomfort—Dexamethasone—ankylosing spondylitis	0.000349	0.00141	CcSEcCtD
Perindopril—Discomfort—Betamethasone—ankylosing spondylitis	0.000349	0.00141	CcSEcCtD
Perindopril—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000349	0.00141	CcSEcCtD
Perindopril—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000348	0.00141	CcSEcCtD
Perindopril—Pain—Prednisolone—ankylosing spondylitis	0.000347	0.0014	CcSEcCtD
Perindopril—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000347	0.0014	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—ankylosing spondylitis	0.000347	0.0014	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000345	0.00139	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000343	0.00138	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00034	0.00137	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00034	0.00137	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00034	0.00137	CcSEcCtD
Perindopril—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000339	0.00137	CcSEcCtD
Perindopril—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000339	0.00137	CcSEcCtD
Perindopril—Oedema—Dexamethasone—ankylosing spondylitis	0.000339	0.00137	CcSEcCtD
Perindopril—Oedema—Betamethasone—ankylosing spondylitis	0.000339	0.00137	CcSEcCtD
Perindopril—Insomnia—Triamcinolone—ankylosing spondylitis	0.000338	0.00136	CcSEcCtD
Perindopril—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000337	0.00136	CcSEcCtD
Perindopril—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000336	0.00135	CcSEcCtD
Perindopril—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000336	0.00135	CcSEcCtD
Perindopril—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000335	0.00135	CcSEcCtD
Perindopril—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000335	0.00135	CcSEcCtD
Perindopril—Visual impairment—Methotrexate—ankylosing spondylitis	0.000335	0.00135	CcSEcCtD
Perindopril—Anaemia—Prednisone—ankylosing spondylitis	0.000334	0.00135	CcSEcCtD
Perindopril—Shock—Dexamethasone—ankylosing spondylitis	0.000334	0.00135	CcSEcCtD
Perindopril—Shock—Betamethasone—ankylosing spondylitis	0.000334	0.00135	CcSEcCtD
Perindopril—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000333	0.00134	CcSEcCtD
Perindopril—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000332	0.00134	CcSEcCtD
