nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.314	1	CiPCiCtD
Hydrocortisone—Triamcinolone—alopecia areata	0.221	1	CrCtD
Hydrocortisone—atopic dermatitis—alopecia areata	0.139	0.595	CtDrD
Hydrocortisone—psoriasis—alopecia areata	0.0948	0.405	CtDrD
Hydrocortisone—NR3C1—Triamcinolone—alopecia areata	0.04	0.878	CbGbCtD
Hydrocortisone—Prednicarbate—Triamcinolone—alopecia areata	0.00884	0.061	CrCrCtD
Hydrocortisone—Alclometasone—Triamcinolone—alopecia areata	0.00835	0.0576	CrCrCtD
Hydrocortisone—Budesonide—Triamcinolone—alopecia areata	0.00812	0.0561	CrCrCtD
Hydrocortisone—Fluoxymesterone—Triamcinolone—alopecia areata	0.00812	0.0561	CrCrCtD
Hydrocortisone—Flunisolide—Triamcinolone—alopecia areata	0.00791	0.0546	CrCrCtD
Hydrocortisone—Fludrocortisone—Triamcinolone—alopecia areata	0.00791	0.0546	CrCrCtD
Hydrocortisone—Desonide—Triamcinolone—alopecia areata	0.00791	0.0546	CrCrCtD
Hydrocortisone—Prednisone—Triamcinolone—alopecia areata	0.00791	0.0546	CrCrCtD
Hydrocortisone—Paramethasone—Triamcinolone—alopecia areata	0.00772	0.0533	CrCrCtD
Hydrocortisone—Desoximetasone—Triamcinolone—alopecia areata	0.00753	0.052	CrCrCtD
Hydrocortisone—Fluorometholone—Triamcinolone—alopecia areata	0.00735	0.0507	CrCrCtD
Hydrocortisone—Loteprednol—Triamcinolone—alopecia areata	0.00735	0.0507	CrCrCtD
Hydrocortisone—Mometasone—Triamcinolone—alopecia areata	0.00735	0.0507	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00735	0.0507	CrCrCtD
Hydrocortisone—Rimexolone—Triamcinolone—alopecia areata	0.00718	0.0496	CrCrCtD
Hydrocortisone—Betamethasone—Triamcinolone—alopecia areata	0.00718	0.0496	CrCrCtD
Hydrocortisone—Dexamethasone—Triamcinolone—alopecia areata	0.00718	0.0496	CrCrCtD
Hydrocortisone—Methylprednisolone—Triamcinolone—alopecia areata	0.00687	0.0474	CrCrCtD
Hydrocortisone—Prednisolone—Triamcinolone—alopecia areata	0.00672	0.0464	CrCrCtD
Hydrocortisone—CYP3A4—Triamcinolone—alopecia areata	0.00558	0.122	CbGbCtD
Hydrocortisone—Alkalosis hypokalaemic—Triamcinolone—alopecia areata	0.00138	0.0337	CcSEcCtD
Hydrocortisone—Myocardial rupture—Triamcinolone—alopecia areata	0.00138	0.0337	CcSEcCtD
Hydrocortisone—Bladder dysfunction—Triamcinolone—alopecia areata	0.00138	0.0337	CcSEcCtD
Hydrocortisone—Increased insulin requirement—Triamcinolone—alopecia areata	0.00124	0.0303	CcSEcCtD
Hydrocortisone—Paraparesis—Triamcinolone—alopecia areata	0.00124	0.0303	CcSEcCtD
Hydrocortisone—Fat embolism—Triamcinolone—alopecia areata	0.00124	0.0303	CcSEcCtD
Hydrocortisone—Oesophagitis ulcerative—Triamcinolone—alopecia areata	0.00124	0.0303	CcSEcCtD
Hydrocortisone—Hypertrophic cardiomyopathy—Triamcinolone—alopecia areata	0.00113	0.0276	CcSEcCtD
Hydrocortisone—Steroid myopathy—Triamcinolone—alopecia areata	0.00113	0.0276	CcSEcCtD
Hydrocortisone—Aseptic necrosis—Triamcinolone—alopecia areata	0.00113	0.0276	CcSEcCtD
