nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Mercaptopurine—ulcerative colitis	0.23	0.289	CbGbCtD
Raloxifene—CYP19A1—Nicotine—ulcerative colitis	0.112	0.141	CbGbCtD
Raloxifene—CYP19A1—Betamethasone—ulcerative colitis	0.075	0.0941	CbGbCtD
Raloxifene—CYP2B6—Nicotine—ulcerative colitis	0.0464	0.0582	CbGbCtD
Raloxifene—CYP19A1—Dexamethasone—ulcerative colitis	0.0436	0.0548	CbGbCtD
Raloxifene—CYP2B6—Cholecalciferol—ulcerative colitis	0.0416	0.0522	CbGbCtD
Raloxifene—CYP2C8—Nicotine—ulcerative colitis	0.0351	0.0441	CbGbCtD
Raloxifene—CYP3A4—Budesonide—ulcerative colitis	0.0327	0.0411	CbGbCtD
Raloxifene—CYP2C8—Cholecalciferol—ulcerative colitis	0.0315	0.0395	CbGbCtD
Raloxifene—CYP2C8—Hydrocortisone—ulcerative colitis	0.0219	0.0275	CbGbCtD
Raloxifene—CYP2B6—Dexamethasone—ulcerative colitis	0.018	0.0226	CbGbCtD
Raloxifene—CYP3A4—Methylprednisolone—ulcerative colitis	0.0146	0.0183	CbGbCtD
Raloxifene—CYP3A4—Nicotine—ulcerative colitis	0.0142	0.0179	CbGbCtD
Raloxifene—CYP2C8—Dexamethasone—ulcerative colitis	0.0136	0.0171	CbGbCtD
Raloxifene—CYP3A4—Cholecalciferol—ulcerative colitis	0.0128	0.016	CbGbCtD
Raloxifene—CYP3A4—Triamcinolone—ulcerative colitis	0.0111	0.0139	CbGbCtD
Raloxifene—CYP3A4—Betamethasone—ulcerative colitis	0.00951	0.0119	CbGbCtD
Raloxifene—CYP3A4—Prednisolone—ulcerative colitis	0.00938	0.0118	CbGbCtD
Raloxifene—CYP3A4—Hydrocortisone—ulcerative colitis	0.00889	0.0112	CbGbCtD
Raloxifene—CYP3A4—Prednisone—ulcerative colitis	0.00886	0.0111	CbGbCtD
Raloxifene—CYP3A4—Dexamethasone—ulcerative colitis	0.00553	0.00694	CbGbCtD
Raloxifene—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00124	1	CbGdCrCtD
Raloxifene—EBP—liver—ulcerative colitis	0.000738	0.111	CbGeAlD
Raloxifene—ESR2—epithelium—ulcerative colitis	0.000453	0.0685	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—ulcerative colitis	0.000437	0.066	CbGeAlD
Raloxifene—Muscle spasms—Mesalazine—ulcerative colitis	0.000361	0.00231	CcSEcCtD
Raloxifene—Influenza—Triamcinolone—ulcerative colitis	0.000361	0.00231	CcSEcCtD
Raloxifene—Vomiting—Mercaptopurine—ulcerative colitis	0.000359	0.0023	CcSEcCtD
Raloxifene—Weight increased—Prednisolone—ulcerative colitis	0.000357	0.00228	CcSEcCtD
Raloxifene—Rash—Mercaptopurine—ulcerative colitis	0.000356	0.00228	CcSEcCtD
Raloxifene—Dermatitis—Mercaptopurine—ulcerative colitis	0.000355	0.00227	CcSEcCtD
