nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—gall bladder—duodenum cancer	0.17	0.17	CbGeAlD
Sucralfate—FGB—gall bladder—duodenum cancer	0.131	0.131	CbGeAlD
Sucralfate—FGA—gall bladder—duodenum cancer	0.112	0.112	CbGeAlD
Sucralfate—FGG—pancreas—duodenum cancer	0.0784	0.0784	CbGeAlD
Sucralfate—PGA5—digestive system—duodenum cancer	0.0761	0.0761	CbGeAlD
Sucralfate—FGA—pancreas—duodenum cancer	0.0518	0.0518	CbGeAlD
Sucralfate—FGB—digestive system—duodenum cancer	0.0517	0.0517	CbGeAlD
Sucralfate—FGA—digestive system—duodenum cancer	0.0442	0.0442	CbGeAlD
Sucralfate—FGB—endocrine gland—duodenum cancer	0.0427	0.0427	CbGeAlD
Sucralfate—FGG—lymph node—duodenum cancer	0.0382	0.0382	CbGeAlD
Sucralfate—EGF—pancreas—duodenum cancer	0.0378	0.0378	CbGeAlD
Sucralfate—FGA—endocrine gland—duodenum cancer	0.0366	0.0366	CbGeAlD
Sucralfate—EGF—digestive system—duodenum cancer	0.0323	0.0323	CbGeAlD
Sucralfate—ALB—gall bladder—duodenum cancer	0.0284	0.0284	CbGeAlD
Sucralfate—EGF—endocrine gland—duodenum cancer	0.0267	0.0267	CbGeAlD
Sucralfate—EGF—lymph node—duodenum cancer	0.0185	0.0185	CbGeAlD
Sucralfate—FGF2—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Sucralfate—ALB—lymph node—duodenum cancer	0.00638	0.00638	CbGeAlD
