nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—nervous system—Gilles de la Tourette syndrome	0.14	0.14	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—central nervous system—Gilles de la Tourette syndrome	0.135	0.135	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—Gilles de la Tourette syndrome	0.107	0.107	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—midbrain—Gilles de la Tourette syndrome	0.0717	0.0717	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—Gilles de la Tourette syndrome	0.0451	0.0451	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—Gilles de la Tourette syndrome	0.0427	0.0427	CbGeAlD
Medroxyprogesterone Acetate—PGR—nervous system—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Medroxyprogesterone Acetate—PGR—central nervous system—Gilles de la Tourette syndrome	0.0384	0.0384	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brain—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Medroxyprogesterone Acetate—AR—nervous system—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Medroxyprogesterone Acetate—ESR1—nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Medroxyprogesterone Acetate—AR—central nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—Gilles de la Tourette syndrome	0.0305	0.0305	CbGeAlD
Medroxyprogesterone Acetate—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—midbrain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Medroxyprogesterone Acetate—AR—brain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brain—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—brain—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brain—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0174	0.0174	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
