nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Peripheral ischaemia—Varenicline—nicotine dependence	0.0604	0.0604	CcSEcCtD
Flecainide—Balance disorder—Varenicline—nicotine dependence	0.0403	0.0403	CcSEcCtD
Flecainide—Parosmia—Varenicline—nicotine dependence	0.034	0.034	CcSEcCtD
Flecainide—Paranoia—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Flecainide—Nystagmus—Varenicline—nicotine dependence	0.0309	0.0309	CcSEcCtD
Flecainide—Scotoma—Varenicline—nicotine dependence	0.029	0.029	CcSEcCtD
Flecainide—Dysphonia—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Flecainide—Abnormal dreams—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Flecainide—Photophobia—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Flecainide—Urine output increased—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Flecainide—Euphoric mood—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Flecainide—Polyuria—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Flecainide—Deafness—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Flecainide—Eye pain—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Flecainide—Libido decreased—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Flecainide—Amnesia—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Flecainide—Visual disturbance—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Flecainide—Urinary retention—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Flecainide—Angina pectoris—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Flecainide—Erectile dysfunction—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Flecainide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Flecainide—Hyperglycaemia—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Flecainide—Bradycardia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Flecainide—Hypoaesthesia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Flecainide—Hallucination—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Flecainide—Visual impairment—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Flecainide—Eye disorder—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Flecainide—Tinnitus—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Flecainide—Immune system disorder—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Flecainide—Flatulence—Varenicline—nicotine dependence	0.00949	0.00949	CcSEcCtD
Flecainide—Dysgeusia—Varenicline—nicotine dependence	0.00943	0.00943	CcSEcCtD
Flecainide—Vision blurred—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Flecainide—Tremor—Varenicline—nicotine dependence	0.00903	0.00903	CcSEcCtD
Flecainide—Ill-defined disorder—Varenicline—nicotine dependence	0.00894	0.00894	CcSEcCtD
Flecainide—Malaise—Varenicline—nicotine dependence	0.00869	0.00869	CcSEcCtD
Flecainide—Vertigo—Varenicline—nicotine dependence	0.00865	0.00865	CcSEcCtD
Flecainide—Syncope—Varenicline—nicotine dependence	0.00864	0.00864	CcSEcCtD
Flecainide—Palpitations—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Flecainide—Loss of consciousness—Varenicline—nicotine dependence	0.00847	0.00847	CcSEcCtD
Flecainide—Cough—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Flecainide—Convulsion—Varenicline—nicotine dependence	0.00835	0.00835	CcSEcCtD
Flecainide—Hypertension—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Flecainide—Chest pain—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Flecainide—Myalgia—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Flecainide—Arthralgia—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Flecainide—Anxiety—Varenicline—nicotine dependence	0.00817	0.00817	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00814	0.00814	CcSEcCtD
Flecainide—Discomfort—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Flecainide—Dry mouth—Varenicline—nicotine dependence	0.00802	0.00802	CcSEcCtD
Flecainide—Oedema—Varenicline—nicotine dependence	0.00786	0.00786	CcSEcCtD
Flecainide—Shock—Varenicline—nicotine dependence	0.00773	0.00773	CcSEcCtD
Flecainide—Nervous system disorder—Varenicline—nicotine dependence	0.00771	0.00771	CcSEcCtD
Flecainide—Thrombocytopenia—Varenicline—nicotine dependence	0.0077	0.0077	CcSEcCtD
Flecainide—Tachycardia—Varenicline—nicotine dependence	0.00767	0.00767	CcSEcCtD
Flecainide—Skin disorder—Varenicline—nicotine dependence	0.00764	0.00764	CcSEcCtD
Flecainide—Hyperhidrosis—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Flecainide—Anorexia—Varenicline—nicotine dependence	0.00749	0.00749	CcSEcCtD
Flecainide—Hypotension—Varenicline—nicotine dependence	0.00735	0.00735	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00716	0.00716	CcSEcCtD
Flecainide—Insomnia—Varenicline—nicotine dependence	0.00711	0.00711	CcSEcCtD
Flecainide—Dyspnoea—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Flecainide—Somnolence—Varenicline—nicotine dependence	0.00699	0.00699	CcSEcCtD
Flecainide—Dyspepsia—Varenicline—nicotine dependence	0.00692	0.00692	CcSEcCtD
Flecainide—Decreased appetite—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Flecainide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00679	0.00679	CcSEcCtD
Flecainide—Fatigue—Varenicline—nicotine dependence	0.00678	0.00678	CcSEcCtD
Flecainide—Constipation—Varenicline—nicotine dependence	0.00672	0.00672	CcSEcCtD
Flecainide—Pain—Varenicline—nicotine dependence	0.00672	0.00672	CcSEcCtD
Flecainide—Feeling abnormal—Varenicline—nicotine dependence	0.00648	0.00648	CcSEcCtD
Flecainide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
Flecainide—Urticaria—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Flecainide—Abdominal pain—Varenicline—nicotine dependence	0.00622	0.00622	CcSEcCtD
Flecainide—Body temperature increased—Varenicline—nicotine dependence	0.00622	0.00622	CcSEcCtD
Flecainide—Asthenia—Varenicline—nicotine dependence	0.00564	0.00564	CcSEcCtD
Flecainide—Pruritus—Varenicline—nicotine dependence	0.00556	0.00556	CcSEcCtD
Flecainide—Diarrhoea—Varenicline—nicotine dependence	0.00538	0.00538	CcSEcCtD
Flecainide—Dizziness—Varenicline—nicotine dependence	0.0052	0.0052	CcSEcCtD
Flecainide—Vomiting—Varenicline—nicotine dependence	0.005	0.005	CcSEcCtD
Flecainide—Rash—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Flecainide—Dermatitis—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Flecainide—Headache—Varenicline—nicotine dependence	0.00493	0.00493	CcSEcCtD
Flecainide—Nausea—Varenicline—nicotine dependence	0.00467	0.00467	CcSEcCtD
