nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000894	0.000894	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—GNG7—esophageal cancer	0.000892	0.000892	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—SST—esophageal cancer	0.000891	0.000891	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP26A1—esophageal cancer	0.000887	0.000887	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.000886	0.000886	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.000882	0.000882	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000871	0.000871	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—GHRL—esophageal cancer	0.000868	0.000868	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALOX15—esophageal cancer	0.000864	0.000864	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.00086	0.00086	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—GNG7—esophageal cancer	0.000854	0.000854	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000842	0.000842	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CSNK1A1—esophageal cancer	0.000839	0.000839	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—XIAP—esophageal cancer	0.000836	0.000836	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000834	0.000834	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—ANXA1—esophageal cancer	0.000831	0.000831	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000831	0.000831	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTO1—esophageal cancer	0.000824	0.000824	CbGpPWpGaD
Metixene—CHRM3—Metabolism—TPI1—esophageal cancer	0.000824	0.000824	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.000823	0.000823	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ELMO1—esophageal cancer	0.000819	0.000819	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000811	0.000811	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—SST—esophageal cancer	0.000809	0.000809	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000802	0.000802	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000801	0.000801	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—XIAP—esophageal cancer	0.000801	0.000801	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—AKAP13—esophageal cancer	0.000801	0.000801	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000798	0.000798	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000796	0.000796	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000791	0.000791	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CTNNA1—esophageal cancer	0.000791	0.000791	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALDOB—esophageal cancer	0.00079	0.00079	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—GHRL—esophageal cancer	0.000788	0.000788	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000788	0.000788	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL2—esophageal cancer	0.000786	0.000786	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PFN1—esophageal cancer	0.000785	0.000785	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.000781	0.000781	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.000778	0.000778	CbGpPWpGaD
Metixene—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000775	0.000775	CbGpPWpGaD
Metixene—CHRM3—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000772	0.000772	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GAPDH—esophageal cancer	0.000761	0.000761	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CTNNA1—esophageal cancer	0.000757	0.000757	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CRABP1—esophageal cancer	0.000754	0.000754	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL2—esophageal cancer	0.000753	0.000753	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000739	0.000739	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PSME2—esophageal cancer	0.000734	0.000734	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PSME1—esophageal cancer	0.000734	0.000734	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PDE4D—esophageal cancer	0.000732	0.000732	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ANXA1—esophageal cancer	0.000731	0.000731	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GNG7—esophageal cancer	0.000717	0.000717	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SST—esophageal cancer	0.000711	0.000711	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000708	0.000708	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000707	0.000707	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ELMO1—esophageal cancer	0.000705	0.000705	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PSME2—esophageal cancer	0.000703	0.000703	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PSME1—esophageal cancer	0.000703	0.000703	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ANXA1—esophageal cancer	0.0007	0.0007	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000698	0.000698	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GNG7—esophageal cancer	0.000697	0.000697	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000693	0.000693	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—GHRL—esophageal cancer	0.000693	0.000693	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NOTCH3—esophageal cancer	0.000693	0.000693	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000692	0.000692	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000691	0.000691	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AKAP13—esophageal cancer	0.000689	0.000689	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	0.000683	0.000683	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FBXW7—esophageal cancer	0.000682	0.000682	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SST—esophageal cancer	0.000681	0.000681	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALDH2—esophageal cancer	0.000672	0.000672	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—GHRL—esophageal cancer	0.000663	0.000663	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NOTCH3—esophageal cancer	0.000663	0.000663	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FBXW7—esophageal cancer	0.000653	0.000653	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—XIAP—esophageal cancer	0.000653	0.000653	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTT1—esophageal cancer	0.000639	0.000639	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000638	0.000638	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000636	0.000636	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000632	0.000632	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP2A6—esophageal cancer	0.000632	0.000632	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PDE4D—esophageal cancer	0.00063	0.00063	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00063	0.00063	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	0.000624	0.000624	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NOTCH2—esophageal cancer	0.000621	0.000621	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CTNNA1—esophageal cancer	0.000617	0.000617	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL2—esophageal cancer	0.000614	0.000614	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000602	0.000602	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GNG7—esophageal cancer	0.0006	0.0006	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ENO1—esophageal cancer	0.000599	0.000599	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS1—esophageal cancer	0.000599	0.000599	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NOTCH2—esophageal cancer	0.000595	0.000595	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GNG7—esophageal cancer	0.000594	0.000594	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PSME2—esophageal cancer	0.00059	0.00059	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PSME1—esophageal cancer	0.00059	0.00059	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PSME2—esophageal cancer	0.000573	0.000573	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PSME1—esophageal cancer	0.000573	0.000573	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ANXA1—esophageal cancer	0.00057	0.00057	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000564	0.000564	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—XIAP—esophageal cancer	0.000562	0.000562	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000556	0.000556	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SST—esophageal cancer	0.000555	0.000555	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TGFBR2—esophageal cancer	0.000551	0.000551	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOTCH3—esophageal cancer	0.000541	0.000541	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GHRL—esophageal cancer	0.000541	0.000541	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000533	0.000533	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FBXW7—esophageal cancer	0.000532	0.000532	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CTNNA1—esophageal cancer	0.000531	0.000531	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.00053	0.00053	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL2—esophageal cancer	0.000528	0.000528	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TGFBR2—esophageal cancer	0.000528	0.000528	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000526	0.000526	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.000523	0.000523	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SMAD4—esophageal cancer	0.000522	0.000522	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP1B1—esophageal cancer	0.000509	0.000509	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SMAD4—esophageal cancer	0.0005	0.0005	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000495	0.000495	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000495	0.000495	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PSME2—esophageal cancer	0.000494	0.000494	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PSME1—esophageal cancer	0.000494	0.000494	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000493	0.000493	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	0.000491	0.000491	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.000489	0.000489	CbGpPWpGaD
