nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Carmustine—melanoma	0.24	0.417	CbGbCtD
Frovatriptan—CYP1A2—Vemurafenib—melanoma	0.189	0.33	CbGbCtD
Frovatriptan—CYP1A2—Dacarbazine—melanoma	0.145	0.253	CbGbCtD
Frovatriptan—HTR1D—meninx—melanoma	0.0496	0.72	CbGeAlD
Frovatriptan—HTR1B—blood vessel—melanoma	0.00581	0.0844	CbGeAlD
Frovatriptan—HTR1D—blood vessel—melanoma	0.00562	0.0817	CbGeAlD
Frovatriptan—HTR1D—eye—melanoma	0.00299	0.0435	CbGeAlD
Frovatriptan—HTR1B—head—melanoma	0.00175	0.0255	CbGeAlD
Frovatriptan—HTR1D—head—melanoma	0.0017	0.0247	CbGeAlD
Frovatriptan—Eye pain—Carmustine—melanoma	0.00158	0.00565	CcSEcCtD
Frovatriptan—Back pain—Vemurafenib—melanoma	0.00157	0.00562	CcSEcCtD
Frovatriptan—Myocardial ischaemia—Docetaxel—melanoma	0.00157	0.00561	CcSEcCtD
Frovatriptan—Rigors—Docetaxel—melanoma	0.00154	0.00553	CcSEcCtD
Frovatriptan—Vascular purpura—Temozolomide—melanoma	0.00154	0.00551	CcSEcCtD
Frovatriptan—Eye pain—Temozolomide—melanoma	0.00152	0.00546	CcSEcCtD
Frovatriptan—Amnesia—Carmustine—melanoma	0.00151	0.00543	CcSEcCtD
Frovatriptan—Hot flush—Temozolomide—melanoma	0.00147	0.00527	CcSEcCtD
Frovatriptan—Amnesia—Temozolomide—melanoma	0.00146	0.00524	CcSEcCtD
Frovatriptan—Menopausal symptoms—Temozolomide—melanoma	0.00146	0.00522	CcSEcCtD
Frovatriptan—Thirst—Temozolomide—melanoma	0.00144	0.00518	CcSEcCtD
Frovatriptan—Purpura—Temozolomide—melanoma	0.00143	0.00511	CcSEcCtD
Frovatriptan—Chest discomfort—Docetaxel—melanoma	0.00142	0.0051	CcSEcCtD
Frovatriptan—HTR1A—head—melanoma	0.00142	0.0206	CbGeAlD
Frovatriptan—Arthralgia—Vemurafenib—melanoma	0.00138	0.00494	CcSEcCtD
Frovatriptan—Myalgia—Vemurafenib—melanoma	0.00138	0.00494	CcSEcCtD
Frovatriptan—Affect lability—Temozolomide—melanoma	0.00135	0.00485	CcSEcCtD
Frovatriptan—Ataxia—Carmustine—melanoma	0.00134	0.00479	CcSEcCtD
Frovatriptan—Anaphylactic shock—Vemurafenib—melanoma	0.00132	0.00474	CcSEcCtD
