nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Taste metallic—Metformin—polycystic ovary syndrome	0.061	0.144	CcSEcCtD
Fenoprofen—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.0581	0.137	CcSEcCtD
Fenoprofen—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0556	0.363	CbGeAlD
Fenoprofen—Azotaemia—Metformin—polycystic ovary syndrome	0.0364	0.086	CcSEcCtD
Fenoprofen—Contusion—Metformin—polycystic ovary syndrome	0.0222	0.0525	CcSEcCtD
Fenoprofen—Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.0182	0.239	CrCbGaD
Fenoprofen—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0126	0.0298	CcSEcCtD
Fenoprofen—Pancreatitis—Metformin—polycystic ovary syndrome	0.0119	0.0282	CcSEcCtD
Fenoprofen—Sweating increased—Metformin—polycystic ovary syndrome	0.0118	0.028	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0113	0.0267	CcSEcCtD
Fenoprofen—Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.00995	0.131	CrCbGaD
Fenoprofen—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00959	0.0227	CcSEcCtD
Fenoprofen—Flatulence—Metformin—polycystic ovary syndrome	0.00835	0.0197	CcSEcCtD
Fenoprofen—Dysgeusia—Metformin—polycystic ovary syndrome	0.0083	0.0196	CcSEcCtD
Fenoprofen—ALB—adrenal gland—polycystic ovary syndrome	0.00816	0.0532	CbGeAlD
Fenoprofen—Vision blurred—Metformin—polycystic ovary syndrome	0.00799	0.0189	CcSEcCtD
Fenoprofen—Tremor—Metformin—polycystic ovary syndrome	0.00794	0.0188	CcSEcCtD
Fenoprofen—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00786	0.0186	CcSEcCtD
Fenoprofen—Malaise—Metformin—polycystic ovary syndrome	0.00764	0.0181	CcSEcCtD
Fenoprofen—PTGS2—embryo—polycystic ovary syndrome	0.00751	0.049	CbGeAlD
Fenoprofen—Palpitations—Metformin—polycystic ovary syndrome	0.00749	0.0177	CcSEcCtD
Fenoprofen—Discomfort—Metformin—polycystic ovary syndrome	0.00713	0.0169	CcSEcCtD
Fenoprofen—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00677	0.016	CcSEcCtD
Fenoprofen—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00669	0.0158	CcSEcCtD
Fenoprofen—Anorexia—Metformin—polycystic ovary syndrome	0.00659	0.0156	CcSEcCtD
Fenoprofen—Dyspnoea—Metformin—polycystic ovary syndrome	0.00617	0.0146	CcSEcCtD
Fenoprofen—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00616	0.0402	CbGeAlD
