nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Voacamine—ABCB1—ulcerative colitis	0.00816	0.647	CrCbGaD
Rescinnamine—Reserpine—ABCB1—ulcerative colitis	0.00444	0.352	CrCbGaD
Rescinnamine—Dermatitis contact—Betamethasone—ulcerative colitis	0.00296	0.003	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00295	0.00299	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00286	0.0029	CcSEcCtD
Rescinnamine—Insomnia—Nicotine—ulcerative colitis	0.00284	0.00288	CcSEcCtD
Rescinnamine—Injury—Prednisolone—ulcerative colitis	0.00284	0.00287	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.00282	0.00286	CcSEcCtD
Rescinnamine—Paraesthesia—Nicotine—ulcerative colitis	0.00282	0.00286	CcSEcCtD
Rescinnamine—Injury—Hydrocortisone—ulcerative colitis	0.00277	0.00281	CcSEcCtD
Rescinnamine—Dermatitis bullous—Prednisolone—ulcerative colitis	0.00273	0.00276	CcSEcCtD
Rescinnamine—Pain—Nicotine—ulcerative colitis	0.00269	0.00272	CcSEcCtD
Rescinnamine—Constipation—Nicotine—ulcerative colitis	0.00269	0.00272	CcSEcCtD
Rescinnamine—Urinary tract infection—Mesalazine—ulcerative colitis	0.00268	0.00272	CcSEcCtD
Rescinnamine—Conjunctivitis—Mesalazine—ulcerative colitis	0.00268	0.00272	CcSEcCtD
Rescinnamine—Injury—Triamcinolone—ulcerative colitis	0.00261	0.00264	CcSEcCtD
Rescinnamine—Injury—Methylprednisolone—ulcerative colitis	0.0026	0.00264	CcSEcCtD
Rescinnamine—Dysgeusia—Budesonide—ulcerative colitis	0.0026	0.00263	CcSEcCtD
Rescinnamine—Sinusitis—Mesalazine—ulcerative colitis	0.00259	0.00262	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00257	0.0026	CcSEcCtD
Rescinnamine—Back pain—Budesonide—ulcerative colitis	0.00256	0.0026	CcSEcCtD
Rescinnamine—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.00251	0.00254	CcSEcCtD
Rescinnamine—Urticaria—Nicotine—ulcerative colitis	0.0025	0.00253	CcSEcCtD
Rescinnamine—Abdominal pain—Nicotine—ulcerative colitis	0.00248	0.00252	CcSEcCtD
Rescinnamine—Rhinitis—Mesalazine—ulcerative colitis	0.00248	0.00252	CcSEcCtD
Rescinnamine—Pharyngitis—Mesalazine—ulcerative colitis	0.00246	0.00249	CcSEcCtD
Rescinnamine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00239	0.00242	CcSEcCtD
Rescinnamine—Injury—Betamethasone—ulcerative colitis	0.00237	0.0024	CcSEcCtD
Rescinnamine—Injury—Dexamethasone—ulcerative colitis	0.00237	0.0024	CcSEcCtD
Rescinnamine—Hypersensitivity—Nicotine—ulcerative colitis	0.00232	0.00234	CcSEcCtD
Rescinnamine—Cough—Budesonide—ulcerative colitis	0.00231	0.00234	CcSEcCtD
Rescinnamine—Hypertension—Budesonide—ulcerative colitis	0.00229	0.00232	CcSEcCtD
Rescinnamine—Dermatitis bullous—Betamethasone—ulcerative colitis	0.00228	0.00231	CcSEcCtD
Rescinnamine—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.00228	0.00231	CcSEcCtD
Rescinnamine—Myalgia—Budesonide—ulcerative colitis	0.00226	0.00229	CcSEcCtD
Rescinnamine—Discomfort—Budesonide—ulcerative colitis	0.00223	0.00226	CcSEcCtD
Rescinnamine—Pruritus—Nicotine—ulcerative colitis	0.00222	0.00225	CcSEcCtD
Rescinnamine—Erythema—Mesalazine—ulcerative colitis	0.00216	0.00218	CcSEcCtD
Rescinnamine—Infection—Budesonide—ulcerative colitis	0.00215	0.00218	CcSEcCtD
Rescinnamine—Dysgeusia—Mesalazine—ulcerative colitis	0.00211	0.00214	CcSEcCtD
Rescinnamine—Back pain—Mesalazine—ulcerative colitis	0.00209	0.00211	CcSEcCtD
Rescinnamine—Dizziness—Nicotine—ulcerative colitis	0.00208	0.0021	CcSEcCtD
