nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Chest tightness—Capecitabine—colon cancer	0.0472	0.0505	CcSEcCtD
Doxapram—Respiratory failure—Vincristine—colon cancer	0.0346	0.037	CcSEcCtD
Doxapram—Hiccups—Irinotecan—colon cancer	0.0331	0.0354	CcSEcCtD
Doxapram—Ventricular fibrillation—Capecitabine—colon cancer	0.0289	0.0309	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—colon cancer	0.0259	0.0278	CcSEcCtD
Doxapram—Disorientation—Fluorouracil—colon cancer	0.0257	0.0275	CcSEcCtD
Doxapram—Chest discomfort—Capecitabine—colon cancer	0.025	0.0268	CcSEcCtD
Doxapram—Urinary retention—Vincristine—colon cancer	0.0234	0.0251	CcSEcCtD
Doxapram—Phenylbutazone—PTGS2—colon cancer	0.0228	0.348	CrCbGaD
Doxapram—Hiccups—Capecitabine—colon cancer	0.0221	0.0237	CcSEcCtD
Doxapram—Blood pressure increased—Capecitabine—colon cancer	0.0221	0.0237	CcSEcCtD
Doxapram—Phlebitis—Capecitabine—colon cancer	0.0187	0.02	CcSEcCtD
Doxapram—Sweating—Vincristine—colon cancer	0.0182	0.0195	CcSEcCtD
Doxapram—Sweating—Irinotecan—colon cancer	0.0177	0.019	CcSEcCtD
Doxapram—Hallucination—Vincristine—colon cancer	0.017	0.0182	CcSEcCtD
Doxapram—Respiratory failure—Methotrexate—colon cancer	0.0168	0.018	CcSEcCtD
Doxapram—Flushing—Irinotecan—colon cancer	0.0154	0.0165	CcSEcCtD
Doxapram—Urinary retention—Capecitabine—colon cancer	0.0153	0.0163	CcSEcCtD
Doxapram—Arrhythmia—Irinotecan—colon cancer	0.0148	0.0159	CcSEcCtD
Doxapram—Fentanyl—ABCB1—colon cancer	0.0148	0.227	CrCbGaD
Doxapram—Loperamide—ABCB1—colon cancer	0.0143	0.219	CrCbGaD
Doxapram—Arrhythmia—Fluorouracil—colon cancer	0.0142	0.0152	CcSEcCtD
Doxapram—Bronchospasm—Capecitabine—colon cancer	0.0137	0.0146	CcSEcCtD
Doxapram—Agitation—Vincristine—colon cancer	0.0136	0.0146	CcSEcCtD
Doxapram—Phenytoin—ABCB1—colon cancer	0.0134	0.206	CrCbGaD
Doxapram—Leukopenia—Vincristine—colon cancer	0.0133	0.0142	CcSEcCtD
Doxapram—Leukopenia—Irinotecan—colon cancer	0.0129	0.0138	CcSEcCtD
Doxapram—Convulsion—Vincristine—colon cancer	0.0129	0.0138	CcSEcCtD
Doxapram—Cough—Irinotecan—colon cancer	0.0126	0.0135	CcSEcCtD
Doxapram—Leukopenia—Fluorouracil—colon cancer	0.0124	0.0133	CcSEcCtD
Doxapram—Convulsion—Fluorouracil—colon cancer	0.012	0.0128	CcSEcCtD
Doxapram—Chest pain—Fluorouracil—colon cancer	0.0118	0.0126	CcSEcCtD
Doxapram—Hyperhidrosis—Vincristine—colon cancer	0.0117	0.0125	CcSEcCtD
Doxapram—Hyperhidrosis—Irinotecan—colon cancer	0.0114	0.0122	CcSEcCtD
Doxapram—Paraesthesia—Vincristine—colon cancer	0.0109	0.0116	CcSEcCtD
Doxapram—Paraesthesia—Irinotecan—colon cancer	0.0106	0.0113	CcSEcCtD
Doxapram—Dyspnoea—Irinotecan—colon cancer	0.0105	0.0113	CcSEcCtD
Doxapram—Flushing—Capecitabine—colon cancer	0.0103	0.011	CcSEcCtD
Doxapram—Paraesthesia—Fluorouracil—colon cancer	0.0101	0.0109	CcSEcCtD
Doxapram—Dyspnoea—Fluorouracil—colon cancer	0.0101	0.0108	CcSEcCtD
Doxapram—Arrhythmia—Capecitabine—colon cancer	0.00993	0.0106	CcSEcCtD
Doxapram—Body temperature increased—Vincristine—colon cancer	0.00958	0.0102	CcSEcCtD
Doxapram—Body temperature increased—Irinotecan—colon cancer	0.00933	0.00998	CcSEcCtD
Doxapram—Body temperature increased—Fluorouracil—colon cancer	0.00893	0.00956	CcSEcCtD
Doxapram—Sweating—Methotrexate—colon cancer	0.00884	0.00946	CcSEcCtD
Doxapram—Leukopenia—Capecitabine—colon cancer	0.00866	0.00927	CcSEcCtD
Doxapram—Cough—Capecitabine—colon cancer	0.00844	0.00903	CcSEcCtD
Doxapram—Diarrhoea—Vincristine—colon cancer	0.00829	0.00887	CcSEcCtD
Doxapram—Chest pain—Capecitabine—colon cancer	0.00824	0.00881	CcSEcCtD
Doxapram—Anxiety—Capecitabine—colon cancer	0.00821	0.00878	CcSEcCtD
Doxapram—Diarrhoea—Irinotecan—colon cancer	0.00807	0.00864	CcSEcCtD
Doxapram—Dizziness—Vincristine—colon cancer	0.00801	0.00857	CcSEcCtD
Doxapram—Pruritus—Fluorouracil—colon cancer	0.008	0.00855	CcSEcCtD
Doxapram—Dizziness—Irinotecan—colon cancer	0.0078	0.00835	CcSEcCtD
Doxapram—Diarrhoea—Fluorouracil—colon cancer	0.00773	0.00827	CcSEcCtD
Doxapram—Hyperhidrosis—Capecitabine—colon cancer	0.00764	0.00817	CcSEcCtD
Doxapram—Headache—Vincristine—colon cancer	0.00759	0.00812	CcSEcCtD
Doxapram—Dizziness—Fluorouracil—colon cancer	0.00747	0.008	CcSEcCtD
Doxapram—Headache—Irinotecan—colon cancer	0.00739	0.00791	CcSEcCtD
Doxapram—Nausea—Vincristine—colon cancer	0.0072	0.0077	CcSEcCtD
Doxapram—Paraesthesia—Capecitabine—colon cancer	0.00709	0.00759	CcSEcCtD
Doxapram—Headache—Fluorouracil—colon cancer	0.00708	0.00758	CcSEcCtD
Doxapram—Dyspnoea—Capecitabine—colon cancer	0.00704	0.00753	CcSEcCtD
Doxapram—Nausea—Irinotecan—colon cancer	0.00701	0.0075	CcSEcCtD
Doxapram—Nausea—Fluorouracil—colon cancer	0.00671	0.00718	CcSEcCtD
Doxapram—Leukopenia—Methotrexate—colon cancer	0.00645	0.0069	CcSEcCtD
Doxapram—Cough—Methotrexate—colon cancer	0.00629	0.00673	CcSEcCtD
Doxapram—Body temperature increased—Capecitabine—colon cancer	0.00624	0.00668	CcSEcCtD
Doxapram—Convulsion—Methotrexate—colon cancer	0.00624	0.00668	CcSEcCtD
Doxapram—Chest pain—Methotrexate—colon cancer	0.00613	0.00656	CcSEcCtD
Doxapram—Hyperhidrosis—Methotrexate—colon cancer	0.00568	0.00608	CcSEcCtD
Doxapram—Pruritus—Capecitabine—colon cancer	0.00559	0.00598	CcSEcCtD
Doxapram—Diarrhoea—Capecitabine—colon cancer	0.0054	0.00578	CcSEcCtD
Doxapram—Paraesthesia—Methotrexate—colon cancer	0.00528	0.00565	CcSEcCtD
Doxapram—Dyspnoea—Methotrexate—colon cancer	0.00524	0.00561	CcSEcCtD
Doxapram—Dizziness—Capecitabine—colon cancer	0.00522	0.00559	CcSEcCtD
Doxapram—Headache—Capecitabine—colon cancer	0.00495	0.00529	CcSEcCtD
Doxapram—Nausea—Capecitabine—colon cancer	0.00469	0.00502	CcSEcCtD
Doxapram—Body temperature increased—Methotrexate—colon cancer	0.00465	0.00497	CcSEcCtD
Doxapram—Pruritus—Methotrexate—colon cancer	0.00416	0.00445	CcSEcCtD
Doxapram—Diarrhoea—Methotrexate—colon cancer	0.00402	0.0043	CcSEcCtD
Doxapram—Dizziness—Methotrexate—colon cancer	0.00389	0.00416	CcSEcCtD
Doxapram—Headache—Methotrexate—colon cancer	0.00368	0.00394	CcSEcCtD
Doxapram—Nausea—Methotrexate—colon cancer	0.00349	0.00374	CcSEcCtD
