nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—allergic rhinitis—asthma	0.278	1	CtDrD
Cyproheptadine—Ketotifen—asthma	0.274	1	CrCtD
Cyproheptadine—migraine—Prednisone—asthma	0.108	1	CpDpCtD
Cyproheptadine—Alcaftadine—Ketotifen—asthma	0.0595	0.346	CrCrCtD
Cyproheptadine—Alcaftadine—Loratadine—asthma	0.0383	0.223	CrCrCtD
Cyproheptadine—Ketotifen—Loratadine—asthma	0.0383	0.223	CrCrCtD
Cyproheptadine—Azatadine—Ketotifen—asthma	0.0218	0.127	CrCrCtD
Cyproheptadine—CHRM3—Ipratropium bromide—asthma	0.0153	0.171	CbGbCtD
Cyproheptadine—Azatadine—Loratadine—asthma	0.0141	0.0818	CrCrCtD
Cyproheptadine—CHRM1—Ipratropium bromide—asthma	0.0133	0.149	CbGbCtD
Cyproheptadine—CHRM2—Ipratropium bromide—asthma	0.0122	0.137	CbGbCtD
Cyproheptadine—CHRM3—Tiotropium—asthma	0.0116	0.13	CbGbCtD
Cyproheptadine—HRH1—Ketotifen—asthma	0.0102	0.115	CbGbCtD
Cyproheptadine—CHRM1—Tiotropium—asthma	0.0101	0.113	CbGbCtD
Cyproheptadine—CHRM2—Tiotropium—asthma	0.00928	0.104	CbGbCtD
Cyproheptadine—HRH1—Loratadine—asthma	0.00721	0.0808	CbGbCtD
Cyproheptadine—HRH1—nose—asthma	0.00105	0.151	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—asthma	0.000743	0.107	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—asthma	0.000643	0.0924	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—asthma	0.000446	0.0641	CbGeAlD
Cyproheptadine—CHRM3—exocrine gland—asthma	0.000372	0.0534	CbGeAlD
Cyproheptadine—Ketotifen—PDE4D—asthma	0.000209	0.206	CrCbGaD
Cyproheptadine—Ketotifen—PDE4A—asthma	0.000197	0.194	CrCbGaD
Cyproheptadine—SLC6A2—respiratory system—asthma	0.000191	0.0275	CbGeAlD
Cyproheptadine—CHRM2—cardiovascular system—asthma	0.000182	0.0261	CbGeAlD
Cyproheptadine—HTR2B—adrenal cortex—asthma	0.000181	0.0259	CbGeAlD
Cyproheptadine—DRD2—respiratory system—asthma	0.000174	0.025	CbGeAlD
Cyproheptadine—HTR2B—smooth muscle tissue—asthma	0.000173	0.0249	CbGeAlD
Cyproheptadine—CHRM1—cardiovascular system—asthma	0.000166	0.0238	CbGeAlD
Cyproheptadine—HTR2B—cardiovascular system—asthma	0.000165	0.0237	CbGeAlD
Cyproheptadine—Ketotifen—PDE4B—asthma	0.000163	0.161	CrCbGaD
Cyproheptadine—CHRM1—trachea—asthma	0.00016	0.023	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—asthma	0.000156	0.0224	CbGeAlD
Cyproheptadine—HTR1A—cardiovascular system—asthma	0.000148	0.0212	CbGeAlD
Cyproheptadine—HRH1—respiratory system—asthma	0.000138	0.0198	CbGeAlD
Cyproheptadine—HTR2B—adrenal gland—asthma	0.00013	0.0187	CbGeAlD
Cyproheptadine—HTR1A—adrenal gland—asthma	0.000117	0.0168	CbGeAlD
Cyproheptadine—Mianserin—HRH4—asthma	0.000116	0.115	CrCbGaD
Cyproheptadine—SLC6A2—adrenal gland—asthma	0.000116	0.0166	CbGeAlD
Cyproheptadine—HRH1—epithelium—asthma	0.000115	0.0165	CbGeAlD
Cyproheptadine—HTR2A—respiratory system—asthma	0.000115	0.0165	CbGeAlD
Cyproheptadine—CHRM1—lung—asthma	0.000115	0.0165	CbGeAlD
Cyproheptadine—HTR2B—lung—asthma	0.000114	0.0164	CbGeAlD
Cyproheptadine—HRH1—smooth muscle tissue—asthma	0.000111	0.0159	CbGeAlD
Cyproheptadine—HRH1—trachea—asthma	0.000102	0.0146	CbGeAlD
Cyproheptadine—SLC6A2—lung—asthma	0.000101	0.0146	CbGeAlD
Cyproheptadine—HTR2A—epithelium—asthma	9.6e-05	0.0138	CbGeAlD
Cyproheptadine—HTR2A—smooth muscle tissue—asthma	9.25e-05	0.0133	CbGeAlD
Cyproheptadine—Loxapine—HRH4—asthma	9.25e-05	0.0912	CrCbGaD
Cyproheptadine—DRD2—lung—asthma	9.25e-05	0.0133	CbGeAlD
Cyproheptadine—HTR2A—cardiovascular system—asthma	8.8e-05	0.0126	CbGeAlD
Cyproheptadine—HTR2A—trachea—asthma	8.49e-05	0.0122	CbGeAlD
Cyproheptadine—HRH1—adrenal gland—asthma	8.33e-05	0.012	CbGeAlD
Cyproheptadine—Clozapine—HRH4—asthma	7.77e-05	0.0765	CrCbGaD
Cyproheptadine—HRH1—lung—asthma	7.3e-05	0.0105	CbGeAlD
Cyproheptadine—Amitriptyline—HRH4—asthma	7.22e-05	0.0712	CrCbGaD
Cyproheptadine—HTR2A—adrenal gland—asthma	6.96e-05	0.01	CbGeAlD
Cyproheptadine—Amitriptyline—NTRK1—asthma	6.38e-05	0.0629	CrCbGaD
Cyproheptadine—HTR2A—lung—asthma	6.1e-05	0.00876	CbGeAlD
Cyproheptadine—Constipation—Budesonide—asthma	2.8e-05	0.000632	CcSEcCtD
Cyproheptadine—Dermatitis—Loratadine—asthma	2.8e-05	0.000632	CcSEcCtD
Cyproheptadine—Rash—Tiotropium—asthma	2.79e-05	0.000631	CcSEcCtD
Cyproheptadine—Dermatitis—Tiotropium—asthma	2.79e-05	0.000631	CcSEcCtD
Cyproheptadine—Nausea—Aminophylline—asthma	2.79e-05	0.000631	CcSEcCtD
Cyproheptadine—Urticaria—Montelukast—asthma	2.78e-05	0.000629	CcSEcCtD
Cyproheptadine—Feeling abnormal—Salbutamol—asthma	2.78e-05	0.000629	CcSEcCtD
