nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C9—Capecitabine—esophageal cancer	0.0989	0.474	CbGbCtD
Gliclazide—ALB—Methotrexate—esophageal cancer	0.06	0.287	CbGbCtD
Gliclazide—CYP2C9—Cisplatin—esophageal cancer	0.0498	0.239	CbGbCtD
Gliclazide—Chlorpropamide—PTGS1—esophageal cancer	0.00203	0.37	CrCbGaD
Gliclazide—Glyburide—ABCC2—esophageal cancer	0.00181	0.33	CrCbGaD
Gliclazide—Thrombophlebitis—Capecitabine—esophageal cancer	0.00141	0.00388	CcSEcCtD
Gliclazide—Sleep disorder—Capecitabine—esophageal cancer	0.00141	0.00388	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.0014	0.00386	CcSEcCtD
Gliclazide—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00139	0.00384	CcSEcCtD
Gliclazide—Photosensitivity—Capecitabine—esophageal cancer	0.00139	0.00383	CcSEcCtD
Gliclazide—Polyuria—Capecitabine—esophageal cancer	0.00139	0.00383	CcSEcCtD
Gliclazide—Gastroenteritis—Capecitabine—esophageal cancer	0.00138	0.00379	CcSEcCtD
Gliclazide—Abdominal discomfort—Cisplatin—esophageal cancer	0.00137	0.00378	CcSEcCtD
Gliclazide—Deafness—Capecitabine—esophageal cancer	0.00136	0.00376	CcSEcCtD
Gliclazide—Pancytopenia—Cisplatin—esophageal cancer	0.00136	0.00374	CcSEcCtD
Gliclazide—Hepatic failure—Capecitabine—esophageal cancer	0.00136	0.00374	CcSEcCtD
Gliclazide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00135	0.00372	CcSEcCtD
Gliclazide—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00132	0.00364	CcSEcCtD
Gliclazide—Renal failure acute—Capecitabine—esophageal cancer	0.00132	0.00364	CcSEcCtD
Gliclazide—Increased appetite—Capecitabine—esophageal cancer	0.0013	0.00358	CcSEcCtD
Gliclazide—Thirst—Capecitabine—esophageal cancer	0.00128	0.00353	CcSEcCtD
Gliclazide—Renal impairment—Capecitabine—esophageal cancer	0.00128	0.00353	CcSEcCtD
Gliclazide—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00126	0.00346	CcSEcCtD
Gliclazide—Arthritis—Capecitabine—esophageal cancer	0.00125	0.00346	CcSEcCtD
Gliclazide—Renal failure—Cisplatin—esophageal cancer	0.00125	0.00345	CcSEcCtD
Gliclazide—Vaginal inflammation—Methotrexate—esophageal cancer	0.00125	0.00345	CcSEcCtD
Gliclazide—Myocardial infarction—Cisplatin—esophageal cancer	0.00125	0.00344	CcSEcCtD
Gliclazide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00125	0.00344	CcSEcCtD
Gliclazide—Cardiac failure—Capecitabine—esophageal cancer	0.00125	0.00344	CcSEcCtD
Gliclazide—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00124	0.00343	CcSEcCtD
Gliclazide—Conjunctivitis—Cisplatin—esophageal cancer	0.00124	0.00341	CcSEcCtD
Gliclazide—Hyponatraemia—Capecitabine—esophageal cancer	0.00122	0.00337	CcSEcCtD
Gliclazide—Melaena—Methotrexate—esophageal cancer	0.00122	0.00337	CcSEcCtD
Gliclazide—Cystitis noninfective—Methotrexate—esophageal cancer	0.00122	0.00337	CcSEcCtD
Gliclazide—Pain in extremity—Capecitabine—esophageal cancer	0.00122	0.00336	CcSEcCtD
Gliclazide—Osteoarthritis—Capecitabine—esophageal cancer	0.00122	0.00336	CcSEcCtD
Gliclazide—Diplopia—Capecitabine—esophageal cancer	0.00122	0.00336	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00122	0.00336	CcSEcCtD
Gliclazide—Cystitis—Methotrexate—esophageal cancer	0.00121	0.00333	CcSEcCtD
Gliclazide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00121	0.00332	CcSEcCtD
Gliclazide—Vaginal infection—Methotrexate—esophageal cancer	0.00118	0.00325	CcSEcCtD
Gliclazide—Bradycardia—Cisplatin—esophageal cancer	0.00116	0.00321	CcSEcCtD
Gliclazide—Coma—Methotrexate—esophageal cancer	0.00114	0.00315	CcSEcCtD
Gliclazide—Urine output increased—Methotrexate—esophageal cancer	0.00113	0.00311	CcSEcCtD
Gliclazide—Neoplasm—Methotrexate—esophageal cancer	0.00113	0.00311	CcSEcCtD
Gliclazide—Bladder pain—Methotrexate—esophageal cancer	0.00113	0.00311	CcSEcCtD
Gliclazide—Dry skin—Capecitabine—esophageal cancer	0.00112	0.00308	CcSEcCtD
Gliclazide—Visual impairment—Cisplatin—esophageal cancer	0.0011	0.00304	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.0011	0.00303	CcSEcCtD
Gliclazide—Gastritis—Capecitabine—esophageal cancer	0.00108	0.00297	CcSEcCtD
Gliclazide—Eye disorder—Cisplatin—esophageal cancer	0.00107	0.00295	CcSEcCtD
Gliclazide—Tinnitus—Cisplatin—esophageal cancer	0.00107	0.00294	CcSEcCtD
Gliclazide—Flushing—Cisplatin—esophageal cancer	0.00106	0.00293	CcSEcCtD
Gliclazide—Abdominal distension—Capecitabine—esophageal cancer	0.00106	0.00292	CcSEcCtD
Gliclazide—Asthma—Capecitabine—esophageal cancer	0.00105	0.0029	CcSEcCtD
Gliclazide—Thrombophlebitis—Methotrexate—esophageal cancer	0.00105	0.00289	CcSEcCtD
Gliclazide—Photosensitivity—Methotrexate—esophageal cancer	0.00103	0.00285	CcSEcCtD
Gliclazide—Polyuria—Methotrexate—esophageal cancer	0.00103	0.00285	CcSEcCtD
Gliclazide—Angina pectoris—Capecitabine—esophageal cancer	0.00103	0.00283	CcSEcCtD
Gliclazide—Arrhythmia—Cisplatin—esophageal cancer	0.00102	0.00282	CcSEcCtD
Gliclazide—Bronchitis—Capecitabine—esophageal cancer	0.00101	0.00279	CcSEcCtD
Gliclazide—Abdominal discomfort—Capecitabine—esophageal cancer	0.00101	0.00278	CcSEcCtD
Gliclazide—Hepatic failure—Methotrexate—esophageal cancer	0.00101	0.00278	CcSEcCtD
Gliclazide—Pancytopenia—Capecitabine—esophageal cancer	0.001	0.00276	CcSEcCtD
Gliclazide—Malnutrition—Cisplatin—esophageal cancer	0.000996	0.00274	CcSEcCtD
Gliclazide—Erythema—Cisplatin—esophageal cancer	0.000996	0.00274	CcSEcCtD
Gliclazide—Chlorpropamide—ABCB1—esophageal cancer	0.000986	0.18	CrCbGaD
Gliclazide—Renal failure acute—Methotrexate—esophageal cancer	0.000983	0.00271	CcSEcCtD
Gliclazide—Flatulence—Cisplatin—esophageal cancer	0.000981	0.0027	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000979	0.0027	CcSEcCtD
Gliclazide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000962	0.00265	CcSEcCtD
Gliclazide—Weight increased—Capecitabine—esophageal cancer	0.000959	0.00264	CcSEcCtD
Gliclazide—Visual disturbance—Methotrexate—esophageal cancer	0.000957	0.00264	CcSEcCtD
Gliclazide—Hyperglycaemia—Capecitabine—esophageal cancer	0.00095	0.00262	CcSEcCtD
Gliclazide—Pneumonia—Capecitabine—esophageal cancer	0.000945	0.0026	CcSEcCtD
Gliclazide—Depression—Capecitabine—esophageal cancer	0.000937	0.00258	CcSEcCtD
Gliclazide—Tremor—Cisplatin—esophageal cancer	0.000933	0.00257	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000931	0.00257	CcSEcCtD
Gliclazide—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000926	0.00255	CcSEcCtD
Gliclazide—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000926	0.00255	CcSEcCtD
Gliclazide—Ill-defined disorder—Cisplatin—esophageal cancer	0.000924	0.00255	CcSEcCtD
Gliclazide—Renal failure—Capecitabine—esophageal cancer	0.000923	0.00254	CcSEcCtD
Gliclazide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000921	0.00254	CcSEcCtD
Gliclazide—Myocardial infarction—Capecitabine—esophageal cancer	0.000921	0.00254	CcSEcCtD
Gliclazide—Anaemia—Cisplatin—esophageal cancer	0.00092	0.00254	CcSEcCtD
Gliclazide—Jaundice—Capecitabine—esophageal cancer	0.000916	0.00252	CcSEcCtD
Gliclazide—Urinary tract infection—Capecitabine—esophageal cancer	0.000913	0.00252	CcSEcCtD
Gliclazide—Conjunctivitis—Capecitabine—esophageal cancer	0.000913	0.00252	CcSEcCtD
Gliclazide—Osteoarthritis—Methotrexate—esophageal cancer	0.000907	0.0025	CcSEcCtD
Gliclazide—Malaise—Cisplatin—esophageal cancer	0.000898	0.00248	CcSEcCtD
Gliclazide—Leukopenia—Cisplatin—esophageal cancer	0.000891	0.00246	CcSEcCtD
