nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—UGT1A9—endocrine gland—jejunal cancer	0.0574	0.0574	CbGeAlD
Nateglinide—KCNJ11—pancreas—jejunal cancer	0.0569	0.0569	CbGeAlD
Nateglinide—ABCC8—smooth muscle tissue—jejunal cancer	0.0567	0.0567	CbGeAlD
Nateglinide—ABCC8—pancreas—jejunal cancer	0.0524	0.0524	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—jejunal cancer	0.0492	0.0492	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—jejunal cancer	0.0477	0.0477	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—jejunal cancer	0.0433	0.0433	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—jejunal cancer	0.0401	0.0401	CbGeAlD
Nateglinide—PPARG—pancreas—jejunal cancer	0.04	0.04	CbGeAlD
Nateglinide—ABCC8—endocrine gland—jejunal cancer	0.037	0.037	CbGeAlD
Nateglinide—ABCC4—pancreas—jejunal cancer	0.0363	0.0363	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—jejunal cancer	0.0354	0.0354	CbGeAlD
Nateglinide—PPARG—lymphoid tissue—jejunal cancer	0.0346	0.0346	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—jejunal cancer	0.0336	0.0336	CbGeAlD
Nateglinide—ORM1—endocrine gland—jejunal cancer	0.0302	0.0302	CbGeAlD
Nateglinide—PPARG—endocrine gland—jejunal cancer	0.0282	0.0282	CbGeAlD
Nateglinide—KCNJ11—lymph node—jejunal cancer	0.0278	0.0278	CbGeAlD
Nateglinide—ABCC4—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
Nateglinide—CYP3A5—pancreas—jejunal cancer	0.0238	0.0238	CbGeAlD
Nateglinide—SLC16A1—lymph node—jejunal cancer	0.0233	0.0233	CbGeAlD
Nateglinide—PTGS1—smooth muscle tissue—jejunal cancer	0.0231	0.0231	CbGeAlD
Nateglinide—SLC15A2—endocrine gland—jejunal cancer	0.0221	0.0221	CbGeAlD
Nateglinide—ORM1—lymph node—jejunal cancer	0.0209	0.0209	CbGeAlD
Nateglinide—PPARG—lymph node—jejunal cancer	0.0195	0.0195	CbGeAlD
Nateglinide—ALB—lymph node—jejunal cancer	0.0183	0.0183	CbGeAlD
Nateglinide—ABCC4—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
Nateglinide—CYP3A5—endocrine gland—jejunal cancer	0.0168	0.0168	CbGeAlD
Nateglinide—CYP2C9—endocrine gland—jejunal cancer	0.0165	0.0165	CbGeAlD
Nateglinide—SLC15A2—lymph node—jejunal cancer	0.0153	0.0153	CbGeAlD
Nateglinide—PTGS1—endocrine gland—jejunal cancer	0.0151	0.0151	CbGeAlD
Nateglinide—CYP3A4—endocrine gland—jejunal cancer	0.0126	0.0126	CbGeAlD
Nateglinide—CYP2D6—endocrine gland—jejunal cancer	0.0124	0.0124	CbGeAlD
Nateglinide—PTGS1—lymph node—jejunal cancer	0.0104	0.0104	CbGeAlD
