nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—adrenal gland—retroperitoneal cancer	0.221	0.221	CbGeAlD
Levetiracetam—SV2A—testis—retroperitoneal cancer	0.183	0.183	CbGeAlD
Levetiracetam—SV2A—lymph node—retroperitoneal cancer	0.132	0.132	CbGeAlD
Levetiracetam—CACNA1B—testis—retroperitoneal cancer	0.126	0.126	CbGeAlD
Levetiracetam—CACNA1B—lymph node—retroperitoneal cancer	0.0915	0.0915	CbGeAlD
Levetiracetam—ABCC2—kidney—retroperitoneal cancer	0.0612	0.0612	CbGeAlD
Levetiracetam—ABCC2—adrenal gland—retroperitoneal cancer	0.0494	0.0494	CbGeAlD
Levetiracetam—ABCC2—testis—retroperitoneal cancer	0.0409	0.0409	CbGeAlD
Levetiracetam—ABCC2—lymph node—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Levetiracetam—ABCB1—kidney—retroperitoneal cancer	0.022	0.022	CbGeAlD
Levetiracetam—ABCB1—adrenal gland—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Levetiracetam—ABCB1—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Levetiracetam—ABCB1—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
