nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—epithelium—vaginal cancer	0.0573	0.0573	CbGeAlD
Enzalutamide—AR—uterine cervix—vaginal cancer	0.0568	0.0568	CbGeAlD
Enzalutamide—AR—urethra—vaginal cancer	0.0522	0.0522	CbGeAlD
Enzalutamide—AR—endometrium—vaginal cancer	0.0514	0.0514	CbGeAlD
Enzalutamide—AR—mammalian vulva—vaginal cancer	0.0497	0.0497	CbGeAlD
Enzalutamide—AR—uterus—vaginal cancer	0.0473	0.0473	CbGeAlD
Enzalutamide—AR—female reproductive system—vaginal cancer	0.0426	0.0426	CbGeAlD
Enzalutamide—CYP2C8—endometrium—vaginal cancer	0.0415	0.0415	CbGeAlD
Enzalutamide—CYP3A5—uterine cervix—vaginal cancer	0.0415	0.0415	CbGeAlD
Enzalutamide—AR—female gonad—vaginal cancer	0.0387	0.0387	CbGeAlD
Enzalutamide—AR—vagina—vaginal cancer	0.0385	0.0385	CbGeAlD
Enzalutamide—CYP2C19—vagina—vaginal cancer	0.0357	0.0357	CbGeAlD
Enzalutamide—CYP2C8—female reproductive system—vaginal cancer	0.0344	0.0344	CbGeAlD
Enzalutamide—CYP2C8—vagina—vaginal cancer	0.0311	0.0311	CbGeAlD
Enzalutamide—CYP2B6—female reproductive system—vaginal cancer	0.0309	0.0309	CbGeAlD
Enzalutamide—CYP2C9—female reproductive system—vaginal cancer	0.0306	0.0306	CbGeAlD
Enzalutamide—CYP3A5—female gonad—vaginal cancer	0.0283	0.0283	CbGeAlD
Enzalutamide—CYP3A5—vagina—vaginal cancer	0.0281	0.0281	CbGeAlD
Enzalutamide—CYP2B6—vagina—vaginal cancer	0.0279	0.0279	CbGeAlD
Enzalutamide—CYP3A4—female reproductive system—vaginal cancer	0.0233	0.0233	CbGeAlD
Enzalutamide—CYP2D6—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Enzalutamide—ABCB1—epithelium—vaginal cancer	0.0222	0.0222	CbGeAlD
Enzalutamide—ABCB1—uterine cervix—vaginal cancer	0.022	0.022	CbGeAlD
Enzalutamide—CYP2D6—female gonad—vaginal cancer	0.0209	0.0209	CbGeAlD
Enzalutamide—ABCB1—urethra—vaginal cancer	0.0202	0.0202	CbGeAlD
Enzalutamide—ABCB1—endometrium—vaginal cancer	0.0199	0.0199	CbGeAlD
Enzalutamide—ABCB1—mammalian vulva—vaginal cancer	0.0193	0.0193	CbGeAlD
Enzalutamide—ABCB1—uterus—vaginal cancer	0.0184	0.0184	CbGeAlD
Enzalutamide—ABCB1—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Enzalutamide—ABCB1—female gonad—vaginal cancer	0.015	0.015	CbGeAlD
Enzalutamide—ABCB1—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
