nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—urethra—penile cancer	0.118	0.118	CbGeAlD
Daunorubicin—TOP2B—urethra—penile cancer	0.114	0.114	CbGeAlD
Daunorubicin—POR—urethra—penile cancer	0.0899	0.0899	CbGeAlD
Daunorubicin—ABCC10—urethra—penile cancer	0.0713	0.0713	CbGeAlD
Daunorubicin—CYP1B1—skin of body—penile cancer	0.0585	0.0585	CbGeAlD
Daunorubicin—YWHAG—lymph node—penile cancer	0.0564	0.0564	CbGeAlD
Daunorubicin—TOP2B—lymph node—penile cancer	0.0543	0.0543	CbGeAlD
Daunorubicin—ABCC1—urethra—penile cancer	0.0504	0.0504	CbGeAlD
Daunorubicin—POR—lymph node—penile cancer	0.0429	0.0429	CbGeAlD
Daunorubicin—ABCG2—urethra—penile cancer	0.0418	0.0418	CbGeAlD
Daunorubicin—CYP1A1—skin of body—penile cancer	0.0414	0.0414	CbGeAlD
Daunorubicin—TOP2A—lymph node—penile cancer	0.0399	0.0399	CbGeAlD
Daunorubicin—CYP1A1—urethra—penile cancer	0.0396	0.0396	CbGeAlD
Daunorubicin—ABCC10—lymph node—penile cancer	0.034	0.034	CbGeAlD
Daunorubicin—ABCC2—lymph node—penile cancer	0.0273	0.0273	CbGeAlD
Daunorubicin—CYP1B1—lymph node—penile cancer	0.0267	0.0267	CbGeAlD
Daunorubicin—ABCC1—lymph node—penile cancer	0.0241	0.0241	CbGeAlD
Daunorubicin—ABCB1—urethra—penile cancer	0.0206	0.0206	CbGeAlD
Daunorubicin—ABCG2—lymph node—penile cancer	0.0199	0.0199	CbGeAlD
Daunorubicin—CYP1A1—lymph node—penile cancer	0.0189	0.0189	CbGeAlD
Daunorubicin—ABCB1—lymph node—penile cancer	0.00982	0.00982	CbGeAlD
