nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—melanoma	0.476	1	CbGaD
Sitagliptin—CYP3A4—Temozolomide—melanoma	0.124	0.376	CbGbCtD
Sitagliptin—ABCB1—Dactinomycin—melanoma	0.0751	0.229	CbGbCtD
Sitagliptin—CYP3A4—Vemurafenib—melanoma	0.0677	0.206	CbGbCtD
Sitagliptin—ABCB1—Docetaxel—melanoma	0.0388	0.118	CbGbCtD
Sitagliptin—CYP3A4—Docetaxel—melanoma	0.0232	0.0707	CbGbCtD
Sitagliptin—Neuropathy peripheral—Vemurafenib—melanoma	0.00161	0.00895	CcSEcCtD
Sitagliptin—Neck pain—Carmustine—melanoma	0.00157	0.00874	CcSEcCtD
Sitagliptin—Parosmia—Docetaxel—melanoma	0.00154	0.00855	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Temozolomide—melanoma	0.00152	0.00844	CcSEcCtD
Sitagliptin—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00148	0.00822	CcSEcCtD
Sitagliptin—Laryngeal pain—Docetaxel—melanoma	0.00146	0.00814	CcSEcCtD
Sitagliptin—Oedema peripheral—Vemurafenib—melanoma	0.00145	0.00807	CcSEcCtD
Sitagliptin—Connective tissue disorder—Vemurafenib—melanoma	0.00145	0.00805	CcSEcCtD
Sitagliptin—Erythema multiforme—Vemurafenib—melanoma	0.00139	0.00775	CcSEcCtD
Sitagliptin—Eye disorder—Vemurafenib—melanoma	0.00138	0.00766	CcSEcCtD
Sitagliptin—Cardiac disorder—Vemurafenib—melanoma	0.00137	0.00761	CcSEcCtD
Sitagliptin—Angiopathy—Vemurafenib—melanoma	0.00134	0.00744	CcSEcCtD
Sitagliptin—Mediastinal disorder—Vemurafenib—melanoma	0.00133	0.00739	CcSEcCtD
Sitagliptin—Malnutrition—Vemurafenib—melanoma	0.00128	0.00713	CcSEcCtD
Sitagliptin—Back pain—Vemurafenib—melanoma	0.00124	0.0069	CcSEcCtD
Sitagliptin—Gastroenteritis—Temozolomide—melanoma	0.00123	0.00683	CcSEcCtD
Sitagliptin—Cough—Vemurafenib—melanoma	0.00112	0.00623	CcSEcCtD
Sitagliptin—Arthralgia—Vemurafenib—melanoma	0.00109	0.00607	CcSEcCtD
Sitagliptin—Myalgia—Vemurafenib—melanoma	0.00109	0.00607	CcSEcCtD
Sitagliptin—Face oedema—Carmustine—melanoma	0.00109	0.00605	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00108	0.00603	CcSEcCtD
Sitagliptin—Face oedema—Temozolomide—melanoma	0.00105	0.00585	CcSEcCtD
Sitagliptin—Anaphylactic shock—Vemurafenib—melanoma	0.00105	0.00582	CcSEcCtD
Sitagliptin—Infection—Vemurafenib—melanoma	0.00104	0.00578	CcSEcCtD
Sitagliptin—Nervous system disorder—Vemurafenib—melanoma	0.00103	0.00571	CcSEcCtD
Sitagliptin—Skin disorder—Vemurafenib—melanoma	0.00102	0.00566	CcSEcCtD
Sitagliptin—Pneumonia—Bleomycin—melanoma	0.001	0.00556	CcSEcCtD
Sitagliptin—Breast disorder—Temozolomide—melanoma	0.000983	0.00547	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000954	0.0053	CcSEcCtD
Sitagliptin—Pneumonia—Dactinomycin—melanoma	0.000933	0.00519	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000919	0.00511	CcSEcCtD
Sitagliptin—Decreased appetite—Vemurafenib—melanoma	0.00091	0.00506	CcSEcCtD
Sitagliptin—Bronchitis—Temozolomide—melanoma	0.000905	0.00503	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Vemurafenib—melanoma	0.000904	0.00503	CcSEcCtD
Sitagliptin—Fatigue—Vemurafenib—melanoma	0.000902	0.00502	CcSEcCtD
Sitagliptin—Constipation—Vemurafenib—melanoma	0.000895	0.00498	CcSEcCtD
Sitagliptin—Hypoaesthesia—Bleomycin—melanoma	0.000888	0.00494	CcSEcCtD
Sitagliptin—Hyperglycaemia—Carmustine—melanoma	0.000878	0.00488	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Temozolomide—melanoma	0.000874	0.00486	CcSEcCtD
Sitagliptin—Pneumonia—Carmustine—melanoma	0.000873	0.00486	CcSEcCtD
Sitagliptin—Erectile dysfunction—Temozolomide—melanoma	0.000866	0.00482	CcSEcCtD
Sitagliptin—Depression—Carmustine—melanoma	0.000865	0.00481	CcSEcCtD
Sitagliptin—Weight increased—Temozolomide—melanoma	0.000856	0.00476	CcSEcCtD
Sitagliptin—Renal failure—Carmustine—melanoma	0.000853	0.00475	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Carmustine—melanoma	0.000851	0.00473	CcSEcCtD
Sitagliptin—Hyperglycaemia—Temozolomide—melanoma	0.000848	0.00472	CcSEcCtD
Sitagliptin—Urinary tract infection—Carmustine—melanoma	0.000844	0.00469	CcSEcCtD
Sitagliptin—Pneumonia—Temozolomide—melanoma	0.000844	0.00469	CcSEcCtD
Sitagliptin—Infestation—Temozolomide—melanoma	0.000839	0.00467	CcSEcCtD
Sitagliptin—Infestation NOS—Temozolomide—melanoma	0.000839	0.00467	CcSEcCtD
Sitagliptin—Depression—Temozolomide—melanoma	0.000836	0.00465	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000831	0.00463	CcSEcCtD
Sitagliptin—Pharyngitis—Dactinomycin—melanoma	0.000826	0.0046	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Temozolomide—melanoma	0.000822	0.00457	CcSEcCtD
Sitagliptin—Urinary tract infection—Temozolomide—melanoma	0.000815	0.00454	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Temozolomide—melanoma	0.000793	0.00441	CcSEcCtD
Sitagliptin—Erythema multiforme—Dactinomycin—melanoma	0.000787	0.00438	CcSEcCtD
Sitagliptin—Sinusitis—Temozolomide—melanoma	0.000787	0.00438	CcSEcCtD
Sitagliptin—Hypoaesthesia—Carmustine—melanoma	0.000775	0.00431	CcSEcCtD
Sitagliptin—Hypersensitivity—Vemurafenib—melanoma	0.000771	0.00429	CcSEcCtD
Sitagliptin—Oedema peripheral—Carmustine—melanoma	0.000767	0.00427	CcSEcCtD
Sitagliptin—Connective tissue disorder—Carmustine—melanoma	0.000766	0.00426	CcSEcCtD
Sitagliptin—Renal impairment—Docetaxel—melanoma	0.00076	0.00423	CcSEcCtD
Sitagliptin—Asthenia—Vemurafenib—melanoma	0.000751	0.00418	CcSEcCtD
Sitagliptin—Hypoaesthesia—Temozolomide—melanoma	0.000749	0.00417	CcSEcCtD
Sitagliptin—Pharyngitis—Temozolomide—melanoma	0.000747	0.00416	CcSEcCtD
Sitagliptin—Urinary tract disorder—Temozolomide—melanoma	0.000744	0.00414	CcSEcCtD
Sitagliptin—Oedema peripheral—Temozolomide—melanoma	0.000742	0.00413	CcSEcCtD
Sitagliptin—Connective tissue disorder—Temozolomide—melanoma	0.00074	0.00412	CcSEcCtD
Sitagliptin—Urethral disorder—Temozolomide—melanoma	0.000738	0.00411	CcSEcCtD
Sitagliptin—Eye disorder—Carmustine—melanoma	0.000728	0.00405	CcSEcCtD
Sitagliptin—Pain in extremity—Docetaxel—melanoma	0.000724	0.00403	CcSEcCtD
Sitagliptin—Ill-defined disorder—Bleomycin—melanoma	0.000721	0.00401	CcSEcCtD
Sitagliptin—Diarrhoea—Vemurafenib—melanoma	0.000716	0.00398	CcSEcCtD
Sitagliptin—Migraine—Docetaxel—melanoma	0.000712	0.00396	CcSEcCtD
Sitagliptin—Erythema multiforme—Temozolomide—melanoma	0.000712	0.00396	CcSEcCtD
Sitagliptin—Eye disorder—Temozolomide—melanoma	0.000704	0.00391	CcSEcCtD
Sitagliptin—Malaise—Bleomycin—melanoma	0.000701	0.0039	CcSEcCtD
Sitagliptin—Cardiac disorder—Temozolomide—melanoma	0.000699	0.00389	CcSEcCtD
Sitagliptin—Dizziness—Vemurafenib—melanoma	0.000692	0.00385	CcSEcCtD
Sitagliptin—Angiopathy—Temozolomide—melanoma	0.000683	0.0038	CcSEcCtD
Sitagliptin—Mental disorder—Carmustine—melanoma	0.000683	0.0038	CcSEcCtD
Sitagliptin—Immune system disorder—Temozolomide—melanoma	0.00068	0.00378	CcSEcCtD
Sitagliptin—Mediastinal disorder—Temozolomide—melanoma	0.000679	0.00377	CcSEcCtD
Sitagliptin—Malnutrition—Carmustine—melanoma	0.000678	0.00377	CcSEcCtD
Sitagliptin—Cough—Bleomycin—melanoma	0.000678	0.00377	CcSEcCtD
Sitagliptin—Ill-defined disorder—Dactinomycin—melanoma	0.000672	0.00374	CcSEcCtD
Sitagliptin—Vomiting—Vemurafenib—melanoma	0.000665	0.0037	CcSEcCtD
Sitagliptin—Myalgia—Bleomycin—melanoma	0.000661	0.00368	CcSEcCtD
Sitagliptin—Abdominal pain upper—Docetaxel—melanoma	0.000661	0.00368	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Docetaxel—melanoma	0.000661	0.00368	CcSEcCtD
Sitagliptin—Rash—Vemurafenib—melanoma	0.00066	0.00367	CcSEcCtD
Sitagliptin—Mental disorder—Temozolomide—melanoma	0.00066	0.00367	CcSEcCtD
Sitagliptin—Dermatitis—Vemurafenib—melanoma	0.000659	0.00367	CcSEcCtD
Sitagliptin—Back pain—Carmustine—melanoma	0.000656	0.00365	CcSEcCtD
Sitagliptin—Headache—Vemurafenib—melanoma	0.000656	0.00365	CcSEcCtD
Sitagliptin—Malnutrition—Temozolomide—melanoma	0.000655	0.00365	CcSEcCtD
