nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—blood vessel—Alzheimer's disease	0.0161	0.212	CbGeAlD
Megestrol acetate—Ethynodiol—ESR1—Alzheimer's disease	0.0142	0.301	CrCbGaD
Megestrol acetate—Drospirenone—BCHE—Alzheimer's disease	0.00984	0.208	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—Alzheimer's disease	0.0082	0.00935	CbGpPWpGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.00814	0.00928	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.00811	0.00925	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—GFAP—Alzheimer's disease	0.00773	0.00882	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.00734	0.00837	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.00728	0.00831	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.00724	0.00826	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.0071	0.0081	CbGpPWpGaD
Megestrol acetate—Fluoxymesterone—ESR1—Alzheimer's disease	0.00706	0.149	CrCbGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—Alzheimer's disease	0.00674	0.00769	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.0066	0.00752	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00648	0.00739	CbGpPWpGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.00643	0.00734	CbGpPWpGaD
Megestrol acetate—Medroxyprogesterone Acetate—ESR1—Alzheimer's disease	0.00605	0.128	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00598	0.00683	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—Alzheimer's disease	0.00592	0.00676	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.00568	0.00648	CbGpPWpGaD
Megestrol acetate—NR3C1—embryo—Alzheimer's disease	0.00556	0.073	CbGeAlD
Megestrol acetate—ABCB1—Allograft Rejection—LRRK2—Alzheimer's disease	0.00554	0.00632	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.0053	0.00605	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.00525	0.00599	CbGpPWpGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.00519	0.00593	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.00519	0.00593	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00509	0.0058	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00509	0.0058	CbGpPWpGaD
Megestrol acetate—ABCB1—blood vessel—Alzheimer's disease	0.00499	0.0655	CbGeAlD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00493	0.00562	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.00492	0.00562	CbGpPWpGaD
Megestrol acetate—NR3C1—forebrain—Alzheimer's disease	0.00491	0.0646	CbGeAlD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00486	0.00554	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.00479	0.00546	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.00474	0.00541	CbGpPWpGaD
Megestrol acetate—PGR—nervous system—Alzheimer's disease	0.00462	0.0607	CbGeAlD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00456	0.00521	CbGpPWpGaD
Megestrol acetate—Drospirenone—PTGS2—Alzheimer's disease	0.00453	0.0959	CrCbGaD
Megestrol acetate—NR3C1—telencephalon—Alzheimer's disease	0.00452	0.0594	CbGeAlD
Megestrol acetate—PGR—central nervous system—Alzheimer's disease	0.00445	0.0585	CbGeAlD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00439	0.00501	CbGpPWpGaD
Megestrol acetate—PGR—cerebellum—Alzheimer's disease	0.00435	0.0572	CbGeAlD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00433	0.00494	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—S100B—Alzheimer's disease	0.0042	0.00479	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00416	0.00474	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00413	0.00472	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.00412	0.0047	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00411	0.00468	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB2—Alzheimer's disease	0.00407	0.00464	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00407	0.00464	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00399	0.00455	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.0039	0.00445	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00375	0.00427	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00365	0.00417	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00361	0.00412	CbGpPWpGaD
Megestrol acetate—PGR—brain—Alzheimer's disease	0.00353	0.0464	CbGeAlD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00351	0.00401	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.00351	0.004	CbGpPWpGaD
Megestrol acetate—Progesterone—ESR1—Alzheimer's disease	0.0035	0.0739	CrCbGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.00348	0.00397	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.00348	0.00397	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00339	0.00386	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.00336	0.00383	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00332	0.00378	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00328	0.00374	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00319	0.00363	CbGpPWpGaD
