nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC6A8—epilepsy syndrome	0.378	0.5	CbGaD
Creatine—GAMT—epilepsy syndrome	0.378	0.5	CbGaD
Creatine—CKB—pons—epilepsy syndrome	0.00644	0.0715	CbGeAlD
Creatine—CKMT1A—hindbrain—epilepsy syndrome	0.00406	0.0451	CbGeAlD
Creatine—CKMT1B—hindbrain—epilepsy syndrome	0.00384	0.0426	CbGeAlD
Creatine—CKB—ganglion—epilepsy syndrome	0.0033	0.0366	CbGeAlD
Creatine—CKB—hindbrain—epilepsy syndrome	0.0025	0.0278	CbGeAlD
Creatine—CKMT1A—brainstem—epilepsy syndrome	0.00232	0.0258	CbGeAlD
Creatine—CKMT1A—forebrain—epilepsy syndrome	0.00224	0.0249	CbGeAlD
Creatine—GAMT—hindbrain—epilepsy syndrome	0.00222	0.0247	CbGeAlD
Creatine—CKMT1B—brainstem—epilepsy syndrome	0.0022	0.0244	CbGeAlD
Creatine—CKMT1B—forebrain—epilepsy syndrome	0.00212	0.0236	CbGeAlD
Creatine—CKMT1A—telencephalon—epilepsy syndrome	0.00206	0.0229	CbGeAlD
Creatine—CKMT1B—telencephalon—epilepsy syndrome	0.00195	0.0217	CbGeAlD
Creatine—SLC6A8—forebrain—epilepsy syndrome	0.00152	0.0169	CbGeAlD
Creatine—CKB—brainstem—epilepsy syndrome	0.00143	0.0159	CbGeAlD
Creatine—SLC6A8—telencephalon—epilepsy syndrome	0.0014	0.0155	CbGeAlD
Creatine—CKB—forebrain—epilepsy syndrome	0.00138	0.0154	CbGeAlD
Creatine—CKMT1B—spinal cord—epilepsy syndrome	0.00137	0.0152	CbGeAlD
Creatine—CKMT1A—head—epilepsy syndrome	0.00128	0.0143	CbGeAlD
Creatine—CKMT2—medulla oblongata—epilepsy syndrome	0.00128	0.0142	CbGeAlD
Creatine—GAMT—brainstem—epilepsy syndrome	0.00127	0.0142	CbGeAlD
Creatine—CKB—telencephalon—epilepsy syndrome	0.00127	0.0141	CbGeAlD
Creatine—GAMT—forebrain—epilepsy syndrome	0.00123	0.0137	CbGeAlD
Creatine—CKMT1A—nervous system—epilepsy syndrome	0.00122	0.0135	CbGeAlD
Creatine—CKMT1B—head—epilepsy syndrome	0.00121	0.0135	CbGeAlD
Creatine—CKM—head—epilepsy syndrome	0.00119	0.0133	CbGeAlD
Creatine—CKMT1A—central nervous system—epilepsy syndrome	0.00117	0.013	CbGeAlD
Creatine—CKMT2—midbrain—epilepsy syndrome	0.00117	0.013	CbGeAlD
Creatine—CKMT1B—nervous system—epilepsy syndrome	0.00115	0.0128	CbGeAlD
Creatine—CKMT1A—cerebellum—epilepsy syndrome	0.00115	0.0127	CbGeAlD
Creatine—CKMT2—spinal cord—epilepsy syndrome	0.00114	0.0127	CbGeAlD
Creatine—CKM—nervous system—epilepsy syndrome	0.00113	0.0126	CbGeAlD
Creatine—GAMT—telencephalon—epilepsy syndrome	0.00113	0.0126	CbGeAlD
Creatine—CKMT1B—central nervous system—epilepsy syndrome	0.00111	0.0123	CbGeAlD
Creatine—SLC6A8—medulla oblongata—epilepsy syndrome	0.0011	0.0122	CbGeAlD
Creatine—CKM—central nervous system—epilepsy syndrome	0.00109	0.0121	CbGeAlD
Creatine—CKMT1B—cerebellum—epilepsy syndrome	0.00108	0.012	CbGeAlD
Creatine—CKMT2—head—epilepsy syndrome	0.00102	0.0113	CbGeAlD
Creatine—SLC6A8—midbrain—epilepsy syndrome	0.001	0.0112	CbGeAlD
Creatine—CKB—medulla oblongata—epilepsy syndrome	0.001	0.0111	CbGeAlD
Creatine—SLC6A8—spinal cord—epilepsy syndrome	0.000979	0.0109	CbGeAlD
Creatine—CKMT2—nervous system—epilepsy syndrome	0.000963	0.0107	CbGeAlD
Creatine—CKMT1A—brain—epilepsy syndrome	0.000931	0.0103	CbGeAlD
Creatine—CKMT2—central nervous system—epilepsy syndrome	0.000927	0.0103	CbGeAlD
Creatine—CKB—midbrain—epilepsy syndrome	0.000914	0.0102	CbGeAlD
Creatine—CKB—spinal cord—epilepsy syndrome	0.000891	0.0099	CbGeAlD
Creatine—GAMT—medulla oblongata—epilepsy syndrome	0.000888	0.00987	CbGeAlD
Creatine—CKMT1B—brain—epilepsy syndrome	0.00088	0.00978	CbGeAlD
Creatine—SLC6A8—head—epilepsy syndrome	0.00087	0.00967	CbGeAlD
Creatine—CKM—brain—epilepsy syndrome	0.000866	0.00962	CbGeAlD
Creatine—SLC6A8—nervous system—epilepsy syndrome	0.000825	0.00917	CbGeAlD
Creatine—GAMT—midbrain—epilepsy syndrome	0.000812	0.00902	CbGeAlD
Creatine—SLC6A8—central nervous system—epilepsy syndrome	0.000794	0.00883	CbGeAlD
Creatine—CKB—head—epilepsy syndrome	0.000792	0.0088	CbGeAlD
Creatine—GAMT—spinal cord—epilepsy syndrome	0.000792	0.0088	CbGeAlD
Creatine—SLC6A8—cerebellum—epilepsy syndrome	0.000776	0.00863	CbGeAlD
Creatine—CKB—nervous system—epilepsy syndrome	0.000751	0.00835	CbGeAlD
Creatine—CKMT2—brain—epilepsy syndrome	0.000736	0.00818	CbGeAlD
Creatine—CKB—central nervous system—epilepsy syndrome	0.000723	0.00804	CbGeAlD
Creatine—CKB—cerebellum—epilepsy syndrome	0.000707	0.00785	CbGeAlD
Creatine—GAMT—head—epilepsy syndrome	0.000704	0.00782	CbGeAlD
Creatine—GAMT—nervous system—epilepsy syndrome	0.000667	0.00742	CbGeAlD
Creatine—GAMT—central nervous system—epilepsy syndrome	0.000643	0.00714	CbGeAlD
Creatine—SLC6A8—brain—epilepsy syndrome	0.00063	0.00701	CbGeAlD
Creatine—GAMT—cerebellum—epilepsy syndrome	0.000628	0.00698	CbGeAlD
Creatine—CKB—brain—epilepsy syndrome	0.000574	0.00638	CbGeAlD
Creatine—GAMT—brain—epilepsy syndrome	0.00051	0.00567	CbGeAlD
Creatine—SLC22A5—medulla oblongata—epilepsy syndrome	0.000249	0.00277	CbGeAlD
Creatine—SLC22A5—midbrain—epilepsy syndrome	0.000228	0.00253	CbGeAlD
Creatine—SLC22A5—spinal cord—epilepsy syndrome	0.000222	0.00247	CbGeAlD
Creatine—SLC22A5—cerebellum—epilepsy syndrome	0.000176	0.00196	CbGeAlD
Creatine—SLC22A5—brain—epilepsy syndrome	0.000143	0.00159	CbGeAlD
Creatine—CKB—Metabolism—ALDH7A1—epilepsy syndrome	7.14e-05	0.000464	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CACNA1A—epilepsy syndrome	7.14e-05	0.000464	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALDH7A1—epilepsy syndrome	7.14e-05	0.000464	CbGpPWpGaD
Creatine—CKM—Metabolism—STXBP1—epilepsy syndrome	7.02e-05	0.000456	CbGpPWpGaD
Creatine—CKB—Metabolism—ST3GAL3—epilepsy syndrome	6.99e-05	0.000454	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ST3GAL3—epilepsy syndrome	6.99e-05	0.000454	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—TXNRD1—epilepsy syndrome	6.92e-05	0.000449	CbGpPWpGaD
Creatine—CKMT2—Metabolism—TXNRD1—epilepsy syndrome	6.92e-05	0.000449	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—TXNRD1—epilepsy syndrome	6.92e-05	0.000449	CbGpPWpGaD
Creatine—CKM—Metabolism—NT5E—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—GAMT—Metabolism—CACNA2D2—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—GAMT—Metabolism—PFKL—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLCO1A2—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—GAMT—Metabolism—KCNB1—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ADSL—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC6A8—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—CKB—Metabolism—ADSL—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—CKM—Metabolism—ALAD—epilepsy syndrome	6.85e-05	0.000445	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GLUL—epilepsy syndrome	6.71e-05	0.000436	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AQP1—epilepsy syndrome	6.71e-05	0.000436	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AQP1—epilepsy syndrome	6.71e-05	0.000436	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AQP1—epilepsy syndrome	6.71e-05	0.000436	CbGpPWpGaD
Creatine—CKB—Metabolism—GLUL—epilepsy syndrome	6.71e-05	0.000436	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CACNA1D—epilepsy syndrome	6.59e-05	0.000428	CbGpPWpGaD
Creatine—CKB—Metabolism—CACNA1D—epilepsy syndrome	6.59e-05	0.000428	CbGpPWpGaD
Creatine—CKM—Metabolism—ALDH7A1—epilepsy syndrome	6.53e-05	0.000424	CbGpPWpGaD
Creatine—CKM—Metabolism—CACNA1A—epilepsy syndrome	6.53e-05	0.000424	CbGpPWpGaD
Creatine—CKM—Metabolism—ST3GAL3—epilepsy syndrome	6.39e-05	0.000415	CbGpPWpGaD
Creatine—GAMT—Metabolism—ATIC—epilepsy syndrome	6.26e-05	0.000407	CbGpPWpGaD
Creatine—GAMT—Metabolism—UPB1—epilepsy syndrome	6.26e-05	0.000407	CbGpPWpGaD
Creatine—GAMT—Metabolism—NEU1—epilepsy syndrome	6.26e-05	0.000407	CbGpPWpGaD
Creatine—CKM—Metabolism—ADSL—epilepsy syndrome	6.26e-05	0.000407	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	6.22e-05	0.000404	CbGpPWpGaD
Creatine—CKB—Metabolism—TXNRD1—epilepsy syndrome	6.16e-05	0.0004	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—TXNRD1—epilepsy syndrome	6.16e-05	0.0004	CbGpPWpGaD
Creatine—CKM—Metabolism—GLUL—epilepsy syndrome	6.14e-05	0.000399	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CHRM3—epilepsy syndrome	6.07e-05	0.000394	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CHRM3—epilepsy syndrome	6.07e-05	0.000394	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CHRM3—epilepsy syndrome	6.07e-05	0.000394	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—KCNJ11—epilepsy syndrome	6.07e-05	0.000394	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—KCNJ11—epilepsy syndrome	6.07e-05	0.000394	CbGpPWpGaD
Creatine—CKMT2—Metabolism—KCNJ11—epilepsy syndrome	6.07e-05	0.000394	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	6.06e-05	0.000394	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	6.06e-05	0.000394	CbGpPWpGaD
Creatine—GAMT—Metabolism—HSD17B4—epilepsy syndrome	6.03e-05	0.000392	CbGpPWpGaD
Creatine—CKM—Metabolism—CACNA1D—epilepsy syndrome	6.03e-05	0.000392	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	6.02e-05	0.000391	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	6.02e-05	0.000391	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AQP1—epilepsy syndrome	5.98e-05	0.000389	CbGpPWpGaD
Creatine—CKB—Metabolism—AQP1—epilepsy syndrome	5.98e-05	0.000389	CbGpPWpGaD
Creatine—GAMT—Metabolism—GBE1—epilepsy syndrome	5.82e-05	0.000378	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPP1R3C—epilepsy syndrome	5.82e-05	0.000378	CbGpPWpGaD
Creatine—CKM—Metabolism—TXNRD1—epilepsy syndrome	5.64e-05	0.000366	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	5.55e-05	0.00036	CbGpPWpGaD
Creatine—GAMT—Metabolism—ASAH1—epilepsy syndrome	5.47e-05	0.000356	CbGpPWpGaD
Creatine—CKM—Metabolism—AQP1—epilepsy syndrome	5.47e-05	0.000356	CbGpPWpGaD
