nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—brainstem—malignant glioma	0.0902	0.0952	CbGeAlD
L-Threonine—TARS2—telencephalon—malignant glioma	0.0821	0.0867	CbGeAlD
L-Threonine—TARS—telencephalon—malignant glioma	0.08	0.0845	CbGeAlD
L-Threonine—THNSL1—central nervous system—malignant glioma	0.0664	0.0702	CbGeAlD
L-Threonine—THNSL1—cerebellum—malignant glioma	0.0649	0.0686	CbGeAlD
L-Threonine—TARS2—medulla oblongata—malignant glioma	0.0645	0.0681	CbGeAlD
L-Threonine—TARS2—midbrain—malignant glioma	0.0589	0.0623	CbGeAlD
L-Threonine—TARS2—spinal cord—malignant glioma	0.0575	0.0607	CbGeAlD
L-Threonine—TARS—midbrain—malignant glioma	0.0575	0.0607	CbGeAlD
L-Threonine—L-Cysteine—MGMT—malignant glioma	0.0532	1	CrCbGaD
L-Threonine—THNSL1—brain—malignant glioma	0.0528	0.0557	CbGeAlD
L-Threonine—TARS2—central nervous system—malignant glioma	0.0467	0.0493	CbGeAlD
L-Threonine—TARS2—cerebellum—malignant glioma	0.0456	0.0482	CbGeAlD
L-Threonine—TARS—central nervous system—malignant glioma	0.0455	0.048	CbGeAlD
L-Threonine—TARS—cerebellum—malignant glioma	0.0445	0.047	CbGeAlD
L-Threonine—TARS2—brain—malignant glioma	0.037	0.0391	CbGeAlD
L-Threonine—TARS—brain—malignant glioma	0.0361	0.0381	CbGeAlD
L-Threonine—SLC16A10—cerebellum—malignant glioma	0.0166	0.0175	CbGeAlD
