nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP19A1—esophageal cancer	0.576	1	CbGaD
Raloxifene—AOX1—Methotrexate—esophageal cancer	0.145	0.772	CbGbCtD
Raloxifene—CYP2B6—Cisplatin—esophageal cancer	0.0429	0.228	CbGbCtD
Raloxifene—Coronary heart disease—Cisplatin—esophageal cancer	0.0152	0.167	CcSEcCtD
Raloxifene—Retinal vein thrombosis—Methotrexate—esophageal cancer	0.00572	0.0629	CcSEcCtD
Raloxifene—Flavoxate—PDE4D—esophageal cancer	0.00362	1	CrCbGaD
Raloxifene—Thromboembolic event—Capecitabine—esophageal cancer	0.00299	0.0329	CcSEcCtD
Raloxifene—Coronary artery disease—Cisplatin—esophageal cancer	0.00277	0.0304	CcSEcCtD
Raloxifene—Thromboembolic event—Methotrexate—esophageal cancer	0.00223	0.0245	CcSEcCtD
Raloxifene—Varicose vein—Capecitabine—esophageal cancer	0.00216	0.0238	CcSEcCtD
Raloxifene—ESR2—neck—esophageal cancer	0.00161	0.0756	CbGeAlD
Raloxifene—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00132	0.0146	CcSEcCtD
Raloxifene—Infection—Carboplatin—esophageal cancer	0.00132	0.0145	CcSEcCtD
Raloxifene—Embolism—Capecitabine—esophageal cancer	0.00126	0.0138	CcSEcCtD
Raloxifene—Tenderness—Cisplatin—esophageal cancer	0.00125	0.0138	CcSEcCtD
Raloxifene—Neuralgia—Capecitabine—esophageal cancer	0.00116	0.0127	CcSEcCtD
Raloxifene—Pain—Carboplatin—esophageal cancer	0.00114	0.0125	CcSEcCtD
Raloxifene—Laryngitis—Capecitabine—esophageal cancer	0.00112	0.0123	CcSEcCtD
Raloxifene—ESR1—neck—esophageal cancer	0.00111	0.0517	CbGeAlD
Raloxifene—ESR2—epithelium—esophageal cancer	0.0011	0.0514	CbGeAlD
Raloxifene—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00109	0.012	CcSEcCtD
Raloxifene—ESR2—smooth muscle tissue—esophageal cancer	0.00106	0.0495	CbGeAlD
Raloxifene—Body temperature increased—Carboplatin—esophageal cancer	0.00105	0.0116	CcSEcCtD
Raloxifene—AOX1—bronchus—esophageal cancer	0.00104	0.0487	CbGeAlD
Raloxifene—Vaginal discharge—Methotrexate—esophageal cancer	0.000986	0.0108	CcSEcCtD
Raloxifene—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000986	0.0108	CcSEcCtD
Raloxifene—AOX1—trachea—esophageal cancer	0.000935	0.0438	CbGeAlD
Raloxifene—Embolism—Methotrexate—esophageal cancer	0.000934	0.0103	CcSEcCtD
Raloxifene—SIGMAR1—bronchus—esophageal cancer	0.000838	0.0392	CbGeAlD
Raloxifene—ESR2—digestive system—esophageal cancer	0.000835	0.0391	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—esophageal cancer	0.00082	0.0384	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—esophageal cancer	0.000818	0.0383	CbGeAlD
