nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Methimazole—Graves' disease	0.25	1	CbGbCtD
Alitretinoin—Glomerulonephritis—Propylthiouracil—Graves' disease	0.0599	0.146	CcSEcCtD
Alitretinoin—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0344	0.0837	CcSEcCtD
Alitretinoin—Erythema nodosum—Propylthiouracil—Graves' disease	0.0253	0.0616	CcSEcCtD
Alitretinoin—Lung infiltration—Propylthiouracil—Graves' disease	0.0233	0.0568	CcSEcCtD
Alitretinoin—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0223	0.0543	CcSEcCtD
Alitretinoin—CRABP1—eye—Graves' disease	0.0213	0.0726	CbGeAlD
Alitretinoin—CRABP1—connective tissue—Graves' disease	0.0206	0.0699	CbGeAlD
Alitretinoin—CRABP2—eye—Graves' disease	0.0193	0.0656	CbGeAlD
Alitretinoin—CRABP2—connective tissue—Graves' disease	0.0186	0.0632	CbGeAlD
Alitretinoin—RXRG—eye—Graves' disease	0.0169	0.0574	CbGeAlD
Alitretinoin—CRABP1—pituitary gland—Graves' disease	0.0158	0.0539	CbGeAlD
Alitretinoin—RXRB—Vitamin D Metabolism—GC—Graves' disease	0.0158	0.348	CbGpPWpGaD
Alitretinoin—CRABP2—pituitary gland—Graves' disease	0.0143	0.0487	CbGeAlD
Alitretinoin—CRABP2—adipose tissue—Graves' disease	0.0143	0.0485	CbGeAlD
Alitretinoin—RARG—eye—Graves' disease	0.0141	0.0479	CbGeAlD
Alitretinoin—Skin ulcer—Propylthiouracil—Graves' disease	0.014	0.0342	CcSEcCtD
Alitretinoin—CRABP1—thyroid gland—Graves' disease	0.0137	0.0464	CbGeAlD
Alitretinoin—RXRG—pituitary gland—Graves' disease	0.0125	0.0426	CbGeAlD
Alitretinoin—RXRG—adipose tissue—Graves' disease	0.0125	0.0424	CbGeAlD
Alitretinoin—CRABP2—thyroid gland—Graves' disease	0.0124	0.042	CbGeAlD
Alitretinoin—Vasculitis—Propylthiouracil—Graves' disease	0.0112	0.0273	CcSEcCtD
Alitretinoin—RARB—thyroid gland—Graves' disease	0.011	0.0375	CbGeAlD
Alitretinoin—Lymphadenopathy—Methimazole—Graves' disease	0.0109	0.0266	CcSEcCtD
Alitretinoin—RXRG—thyroid gland—Graves' disease	0.0108	0.0367	CbGeAlD
Alitretinoin—RARG—adipose tissue—Graves' disease	0.0104	0.0354	CbGeAlD
Alitretinoin—RXRB—thyroid gland—Graves' disease	0.0102	0.0345	CbGeAlD
Alitretinoin—RARA—pituitary gland—Graves' disease	0.00983	0.0334	CbGeAlD
Alitretinoin—RARA—adipose tissue—Graves' disease	0.00979	0.0333	CbGeAlD
Alitretinoin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0093	0.0226	CcSEcCtD
Alitretinoin—RARG—thyroid gland—Graves' disease	0.00901	0.0306	CbGeAlD
Alitretinoin—Renal failure acute—Propylthiouracil—Graves' disease	0.0086	0.0209	CcSEcCtD
Alitretinoin—RARA—thyroid gland—Graves' disease	0.00847	0.0288	CbGeAlD
Alitretinoin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00841	0.0205	CcSEcCtD
Alitretinoin—RXRA—Vitamin D Metabolism—GC—Graves' disease	0.00824	0.181	CbGpPWpGaD
Alitretinoin—Drowsiness—Methimazole—Graves' disease	0.00719	0.0175	CcSEcCtD
