nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRB—brainstem—Behcet's disease	0.0548	0.0548	CbGeAlD
Amiodarone—THRA—brainstem—Behcet's disease	0.0548	0.0548	CbGeAlD
Amiodarone—CACNA2D2—cardiac atrium—Behcet's disease	0.0401	0.0401	CbGeAlD
Amiodarone—CACNA2D2—midbrain—Behcet's disease	0.0345	0.0345	CbGeAlD
Amiodarone—THRA—spinal cord—Behcet's disease	0.0341	0.0341	CbGeAlD
Amiodarone—CACNA2D2—spinal cord—Behcet's disease	0.0337	0.0337	CbGeAlD
Amiodarone—THRB—nervous system—Behcet's disease	0.0287	0.0287	CbGeAlD
Amiodarone—THRA—nervous system—Behcet's disease	0.0287	0.0287	CbGeAlD
Amiodarone—CACNA2D2—nervous system—Behcet's disease	0.0284	0.0284	CbGeAlD
Amiodarone—THRA—central nervous system—Behcet's disease	0.0276	0.0276	CbGeAlD
Amiodarone—THRB—central nervous system—Behcet's disease	0.0276	0.0276	CbGeAlD
Amiodarone—CACNA2D2—central nervous system—Behcet's disease	0.0273	0.0273	CbGeAlD
Amiodarone—CYP1A1—mouth—Behcet's disease	0.0258	0.0258	CbGeAlD
Amiodarone—SIGMAR1—eye—Behcet's disease	0.0244	0.0244	CbGeAlD
Amiodarone—CACNA1H—nervous system—Behcet's disease	0.023	0.023	CbGeAlD
Amiodarone—THRB—brain—Behcet's disease	0.0219	0.0219	CbGeAlD
Amiodarone—THRA—brain—Behcet's disease	0.0219	0.0219	CbGeAlD
Amiodarone—CACNA2D2—brain—Behcet's disease	0.0217	0.0217	CbGeAlD
Amiodarone—SIGMAR1—mammalian vulva—Behcet's disease	0.0194	0.0194	CbGeAlD
Amiodarone—ADRB1—cardiac atrium—Behcet's disease	0.0193	0.0193	CbGeAlD
Amiodarone—SIGMAR1—cardiac atrium—Behcet's disease	0.0185	0.0185	CbGeAlD
Amiodarone—CACNA1H—brain—Behcet's disease	0.0176	0.0176	CbGeAlD
Amiodarone—SIGMAR1—medulla oblongata—Behcet's disease	0.0175	0.0175	CbGeAlD
Amiodarone—ABCB1—blood vessel—Behcet's disease	0.016	0.016	CbGeAlD
Amiodarone—SIGMAR1—midbrain—Behcet's disease	0.016	0.016	CbGeAlD
Amiodarone—SIGMAR1—spinal cord—Behcet's disease	0.0156	0.0156	CbGeAlD
Amiodarone—KCNH2—cardiac atrium—Behcet's disease	0.0148	0.0148	CbGeAlD
Amiodarone—CYP1A1—skin of body—Behcet's disease	0.0143	0.0143	CbGeAlD
Amiodarone—KCNH2—medulla oblongata—Behcet's disease	0.0139	0.0139	CbGeAlD
Amiodarone—ADRB1—nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Amiodarone—ADRB1—central nervous system—Behcet's disease	0.0132	0.0132	CbGeAlD
Amiodarone—CYP2A6—brain—Behcet's disease	0.013	0.013	CbGeAlD
Amiodarone—CYP1A1—mammalian vulva—Behcet's disease	0.013	0.013	CbGeAlD
Amiodarone—KCNH2—midbrain—Behcet's disease	0.0127	0.0127	CbGeAlD
Amiodarone—CYP1A1—cardiac atrium—Behcet's disease	0.0125	0.0125	CbGeAlD
Amiodarone—KCNH2—spinal cord—Behcet's disease	0.0124	0.0124	CbGeAlD
Amiodarone—CYP2D6—brainstem—Behcet's disease	0.0122	0.0122	CbGeAlD
Amiodarone—ADRB1—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Amiodarone—KCNH2—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Amiodarone—KCNH2—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Amiodarone—SIGMAR1—brain—Behcet's disease	0.01	0.01	CbGeAlD
Amiodarone—CYP1A1—nervous system—Behcet's disease	0.00883	0.00883	CbGeAlD
Amiodarone—CYP1A1—central nervous system—Behcet's disease	0.0085	0.0085	CbGeAlD
Amiodarone—ABCB1—retina—Behcet's disease	0.00844	0.00844	CbGeAlD
Amiodarone—KCNH2—brain—Behcet's disease	0.00799	0.00799	CbGeAlD
Amiodarone—CYP2C8—brain—Behcet's disease	0.00731	0.00731	CbGeAlD
Amiodarone—ABCB1—mammalian vulva—Behcet's disease	0.00676	0.00676	CbGeAlD
Amiodarone—CYP1A1—brain—Behcet's disease	0.00675	0.00675	CbGeAlD
Amiodarone—CYP3A4—nervous system—Behcet's disease	0.00648	0.00648	CbGeAlD
Amiodarone—CYP2D6—nervous system—Behcet's disease	0.00638	0.00638	CbGeAlD
Amiodarone—CYP3A4—central nervous system—Behcet's disease	0.00624	0.00624	CbGeAlD
Amiodarone—CYP2D6—central nervous system—Behcet's disease	0.00614	0.00614	CbGeAlD
Amiodarone—ABCB1—medulla oblongata—Behcet's disease	0.0061	0.0061	CbGeAlD
Amiodarone—ABCB1—midbrain—Behcet's disease	0.00558	0.00558	CbGeAlD
Amiodarone—ABCB1—spinal cord—Behcet's disease	0.00544	0.00544	CbGeAlD
Amiodarone—CYP2D6—brain—Behcet's disease	0.00487	0.00487	CbGeAlD
Amiodarone—ABCB1—nervous system—Behcet's disease	0.00459	0.00459	CbGeAlD
Amiodarone—ABCB1—central nervous system—Behcet's disease	0.00442	0.00442	CbGeAlD
Amiodarone—ABCB1—brain—Behcet's disease	0.00351	0.00351	CbGeAlD
