nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.512	1	CpDpCtD
Atropine—CYP1A2—type 2 diabetes mellitus	0.228	1	CbGaD
Atropine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0218	0.329	CbGbCtD
Atropine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0172	0.259	CbGbCtD
Atropine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0162	0.245	CbGbCtD
Atropine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0111	0.167	CbGbCtD
Atropine—Dolasetron—CYP3A4—type 2 diabetes mellitus	0.000358	0.364	CrCbGaD
Atropine—Granisetron—CYP3A4—type 2 diabetes mellitus	0.000327	0.333	CrCbGaD
Atropine—Cocaine—CYP3A4—type 2 diabetes mellitus	0.000156	0.158	CrCbGaD
Atropine—Ipratropium bromide—CYP3A4—type 2 diabetes mellitus	0.000142	0.145	CrCbGaD
Atropine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000106	0.000795	CcSEcCtD
Atropine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000106	0.000795	CcSEcCtD
Atropine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000106	0.000794	CcSEcCtD
Atropine—Erythema—Losartan—type 2 diabetes mellitus	0.000106	0.000794	CcSEcCtD
Atropine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000105	0.000792	CcSEcCtD
Atropine—Oedema—Orlistat—type 2 diabetes mellitus	0.000105	0.000792	CcSEcCtD
Atropine—Headache—Glipizide—type 2 diabetes mellitus	0.000105	0.000791	CcSEcCtD
Atropine—Palpitations—Metformin—type 2 diabetes mellitus	0.000105	0.00079	CcSEcCtD
Atropine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000105	0.000789	CcSEcCtD
Atropine—Shock—Valsartan—type 2 diabetes mellitus	0.000105	0.000788	CcSEcCtD
Atropine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000105	0.000786	CcSEcCtD
Atropine—Tension—Losartan—type 2 diabetes mellitus	0.000104	0.000779	CcSEcCtD
Atropine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000104	0.000779	CcSEcCtD
Atropine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000103	0.000778	CcSEcCtD
Atropine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000103	0.000778	CcSEcCtD
Atropine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000776	CcSEcCtD
Atropine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000103	0.000775	CcSEcCtD
Atropine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000103	0.000775	CcSEcCtD
Atropine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000103	0.000772	CcSEcCtD
Atropine—Nervousness—Losartan—type 2 diabetes mellitus	0.000103	0.000771	CcSEcCtD
Atropine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000103	0.000771	CcSEcCtD
Atropine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000102	0.000768	CcSEcCtD
Atropine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000102	0.000768	CcSEcCtD
Atropine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000102	0.000766	CcSEcCtD
Atropine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000101	0.000762	CcSEcCtD
Atropine—Chest pain—Metformin—type 2 diabetes mellitus	0.000101	0.000761	CcSEcCtD
Atropine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000101	0.000758	CcSEcCtD
Atropine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000101	0.000758	CcSEcCtD
Atropine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000101	0.000757	CcSEcCtD
Atropine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.0001	0.000752	CcSEcCtD
Atropine—Nausea—Glipizide—type 2 diabetes mellitus	9.97e-05	0.00075	CcSEcCtD
Atropine—Vomiting—Glimepiride—type 2 diabetes mellitus	9.96e-05	0.000749	CcSEcCtD
Atropine—Hypotension—Valsartan—type 2 diabetes mellitus	9.96e-05	0.000749	CcSEcCtD
Atropine—Vision blurred—Losartan—type 2 diabetes mellitus	9.95e-05	0.000748	CcSEcCtD
Atropine—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.93e-05	0.000747	CcSEcCtD
Atropine—Pain—Gliclazide—type 2 diabetes mellitus	9.92e-05	0.000746	CcSEcCtD
Atropine—Constipation—Gliclazide—type 2 diabetes mellitus	9.92e-05	0.000746	CcSEcCtD
Atropine—Rash—Glimepiride—type 2 diabetes mellitus	9.88e-05	0.000743	CcSEcCtD
Atropine—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.87e-05	0.000742	CcSEcCtD
Atropine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	9.86e-05	0.000742	CcSEcCtD
Atropine—Rash—Sitagliptin—type 2 diabetes mellitus	9.85e-05	0.00074	CcSEcCtD
Atropine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.84e-05	0.00074	CcSEcCtD
Atropine—Headache—Glimepiride—type 2 diabetes mellitus	9.81e-05	0.000738	CcSEcCtD
Atropine—Headache—Sitagliptin—type 2 diabetes mellitus	9.78e-05	0.000736	CcSEcCtD
Atropine—Agitation—Losartan—type 2 diabetes mellitus	9.71e-05	0.00073	CcSEcCtD
Atropine—Oedema—Metformin—type 2 diabetes mellitus	9.71e-05	0.00073	CcSEcCtD
Atropine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.67e-05	0.000727	CcSEcCtD
Atropine—Flushing—Ramipril—type 2 diabetes mellitus	9.66e-05	0.000726	CcSEcCtD
Atropine—Angioedema—Losartan—type 2 diabetes mellitus	9.65e-05	0.000726	CcSEcCtD
Atropine—Insomnia—Valsartan—type 2 diabetes mellitus	9.64e-05	0.000725	CcSEcCtD
Atropine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.56e-05	0.000719	CcSEcCtD
Atropine—Chest pain—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000718	CcSEcCtD
Atropine—Shock—Metformin—type 2 diabetes mellitus	9.55e-05	0.000718	CcSEcCtD
Atropine—Insomnia—Orlistat—type 2 diabetes mellitus	9.53e-05	0.000716	CcSEcCtD
Atropine—Anxiety—Irbesartan—type 2 diabetes mellitus	9.52e-05	0.000716	CcSEcCtD
Atropine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.52e-05	0.000716	CcSEcCtD
Atropine—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.5e-05	0.000714	CcSEcCtD
Atropine—Vertigo—Losartan—type 2 diabetes mellitus	9.49e-05	0.000714	CcSEcCtD
Atropine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.000713	CcSEcCtD
Atropine—Somnolence—Valsartan—type 2 diabetes mellitus	9.48e-05	0.000712	CcSEcCtD
Atropine—Syncope—Losartan—type 2 diabetes mellitus	9.47e-05	0.000712	CcSEcCtD
Atropine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.38e-05	0.000706	CcSEcCtD
Atropine—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.38e-05	0.000705	CcSEcCtD
Atropine—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.35e-05	0.000703	CcSEcCtD
Atropine—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.35e-05	0.000703	CcSEcCtD
Atropine—Palpitations—Losartan—type 2 diabetes mellitus	9.33e-05	0.000702	CcSEcCtD
Atropine—Nausea—Glimepiride—type 2 diabetes mellitus	9.31e-05	0.0007	CcSEcCtD
Atropine—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000699	CcSEcCtD
Atropine—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.28e-05	0.000698	CcSEcCtD
Atropine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.28e-05	0.000697	CcSEcCtD
Atropine—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.27e-05	0.000697	CcSEcCtD
Atropine—Asthenia—Glyburide—type 2 diabetes mellitus	9.27e-05	0.000697	CcSEcCtD
Atropine—Urticaria—Gliclazide—type 2 diabetes mellitus	9.22e-05	0.000693	CcSEcCtD
Atropine—Fatigue—Valsartan—type 2 diabetes mellitus	9.19e-05	0.000691	CcSEcCtD
Atropine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.17e-05	0.00069	CcSEcCtD
Atropine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.17e-05	0.00069	CcSEcCtD
Atropine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000689	CcSEcCtD
Atropine—Oedema—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.000689	CcSEcCtD
Atropine—Pruritus—Glyburide—type 2 diabetes mellitus	9.14e-05	0.000687	CcSEcCtD
Atropine—Mental disorder—Ramipril—type 2 diabetes mellitus	9.12e-05	0.000685	CcSEcCtD
Atropine—Constipation—Valsartan—type 2 diabetes mellitus	9.12e-05	0.000685	CcSEcCtD
Atropine—Fatigue—Orlistat—type 2 diabetes mellitus	9.08e-05	0.000683	CcSEcCtD
Atropine—Hypotension—Metformin—type 2 diabetes mellitus	9.07e-05	0.000682	CcSEcCtD
Atropine—Erythema—Ramipril—type 2 diabetes mellitus	9.06e-05	0.000681	CcSEcCtD
Atropine—Shock—Irbesartan—type 2 diabetes mellitus	9.01e-05	0.000678	CcSEcCtD
Atropine—Pain—Orlistat—type 2 diabetes mellitus	9.01e-05	0.000677	CcSEcCtD
Atropine—Chest pain—Losartan—type 2 diabetes mellitus	8.99e-05	0.000676	CcSEcCtD
Atropine—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.99e-05	0.000676	CcSEcCtD
Atropine—Anxiety—Losartan—type 2 diabetes mellitus	8.96e-05	0.000674	CcSEcCtD
Atropine—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000672	CcSEcCtD
Atropine—Rash—Bromocriptine—type 2 diabetes mellitus	8.91e-05	0.00067	CcSEcCtD
Atropine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.9e-05	0.000669	CcSEcCtD
Atropine—Tension—Ramipril—type 2 diabetes mellitus	8.89e-05	0.000668	CcSEcCtD
Atropine—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.87e-05	0.000667	CcSEcCtD
Atropine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.000666	CcSEcCtD
Atropine—Headache—Bromocriptine—type 2 diabetes mellitus	8.85e-05	0.000666	CcSEcCtD
Atropine—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.84e-05	0.000665	CcSEcCtD
Atropine—Nervousness—Ramipril—type 2 diabetes mellitus	8.8e-05	0.000661	CcSEcCtD
Atropine—Dry mouth—Losartan—type 2 diabetes mellitus	8.79e-05	0.000661	CcSEcCtD
Atropine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.72e-05	0.000655	CcSEcCtD
Atropine—Confusional state—Losartan—type 2 diabetes mellitus	8.69e-05	0.000654	CcSEcCtD
Atropine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.68e-05	0.000653	CcSEcCtD
Atropine—Dyspnoea—Metformin—type 2 diabetes mellitus	8.65e-05	0.000651	CcSEcCtD
Atropine—Somnolence—Metformin—type 2 diabetes mellitus	8.63e-05	0.000649	CcSEcCtD
Atropine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.62e-05	0.000648	CcSEcCtD
Atropine—Oedema—Losartan—type 2 diabetes mellitus	8.62e-05	0.000648	CcSEcCtD
Atropine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.61e-05	0.000648	CcSEcCtD
