nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0565	0.181	CbGbCtD
Carfilzomib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0428	0.137	CbGbCtD
Carfilzomib—ABCB1—Betamethasone—systemic lupus erythematosus	0.0367	0.118	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—systemic lupus erythematosus	0.0363	0.116	CbGbCtD
Carfilzomib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0344	0.11	CbGbCtD
Carfilzomib—ABCB1—Prednisone—systemic lupus erythematosus	0.0342	0.11	CbGbCtD
Carfilzomib—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0325	0.104	CbGbCtD
Carfilzomib—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0214	0.0685	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—systemic lupus erythematosus	0.0172	0.0551	CbGbCtD
Carfilzomib—PSMB10—lymphoid tissue—systemic lupus erythematosus	0.00796	0.05	CbGeAlD
Carfilzomib—PSMB10—lung—systemic lupus erythematosus	0.00657	0.0412	CbGeAlD
Carfilzomib—PSMB10—nervous system—systemic lupus erythematosus	0.00608	0.0382	CbGeAlD
Carfilzomib—PSMB5—nephron tubule—systemic lupus erythematosus	0.006	0.0377	CbGeAlD
Carfilzomib—PSMB10—central nervous system—systemic lupus erythematosus	0.00586	0.0368	CbGeAlD
Carfilzomib—PSMB8—cortex of kidney—systemic lupus erythematosus	0.00582	0.0365	CbGeAlD
Carfilzomib—PSMB2—connective tissue—systemic lupus erythematosus	0.00529	0.0332	CbGeAlD
Carfilzomib—PSMB1—nephron tubule—systemic lupus erythematosus	0.00525	0.033	CbGeAlD
Carfilzomib—PSMB5—cortex of kidney—systemic lupus erythematosus	0.00514	0.0323	CbGeAlD
Carfilzomib—PSMB2—nephron tubule—systemic lupus erythematosus	0.00512	0.0322	CbGeAlD
Carfilzomib—PSMB1—skin of body—systemic lupus erythematosus	0.00489	0.0307	CbGeAlD
Carfilzomib—PSMB8—tendon—systemic lupus erythematosus	0.00482	0.0303	CbGeAlD
Carfilzomib—PSMB2—skin of body—systemic lupus erythematosus	0.00477	0.03	CbGeAlD
Carfilzomib—PSMB8—bone marrow—systemic lupus erythematosus	0.00467	0.0293	CbGeAlD
Carfilzomib—PSMB1—kidney—systemic lupus erythematosus	0.00461	0.029	CbGeAlD
Carfilzomib—PSMB2—kidney—systemic lupus erythematosus	0.0045	0.0283	CbGeAlD
Carfilzomib—PSMB1—cortex of kidney—systemic lupus erythematosus	0.00449	0.0282	CbGeAlD
Carfilzomib—PSMB2—cortex of kidney—systemic lupus erythematosus	0.00438	0.0275	CbGeAlD
Carfilzomib—PSMB5—tendon—systemic lupus erythematosus	0.00426	0.0268	CbGeAlD
Carfilzomib—PSMB8—lung—systemic lupus erythematosus	0.00423	0.0266	CbGeAlD
Carfilzomib—PSMB5—bone marrow—systemic lupus erythematosus	0.00413	0.0259	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—systemic lupus erythematosus	0.00396	0.0249	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—systemic lupus erythematosus	0.00387	0.0243	CbGeAlD
Carfilzomib—PSMB5—lung—systemic lupus erythematosus	0.00374	0.0235	CbGeAlD
Carfilzomib—PSMB1—tendon—systemic lupus erythematosus	0.00372	0.0234	CbGeAlD
Carfilzomib—PSMB2—tendon—systemic lupus erythematosus	0.00363	0.0228	CbGeAlD
Carfilzomib—PSMB1—bone marrow—systemic lupus erythematosus	0.00361	0.0227	CbGeAlD
Carfilzomib—PSMB2—bone marrow—systemic lupus erythematosus	0.00352	0.0221	CbGeAlD
Carfilzomib—PSMB1—lung—systemic lupus erythematosus	0.00327	0.0205	CbGeAlD
Carfilzomib—PSMB2—lung—systemic lupus erythematosus	0.00319	0.02	CbGeAlD
Carfilzomib—PSMB1—nervous system—systemic lupus erythematosus	0.00303	0.019	CbGeAlD
Carfilzomib—PSMB2—nervous system—systemic lupus erythematosus	0.00295	0.0185	CbGeAlD
Carfilzomib—PSMB1—central nervous system—systemic lupus erythematosus	0.00291	0.0183	CbGeAlD
Carfilzomib—PSMB2—central nervous system—systemic lupus erythematosus	0.00284	0.0179	CbGeAlD
Carfilzomib—ABCB1—blood plasma—systemic lupus erythematosus	0.00152	0.00953	CbGeAlD
Carfilzomib—ABCB1—nephron tubule—systemic lupus erythematosus	0.000782	0.00491	CbGeAlD
Carfilzomib—Renal failure—Cyclosporine—systemic lupus erythematosus	0.00074	0.0037	CcSEcCtD
Carfilzomib—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.000738	0.00369	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Cyclosporine—systemic lupus erythematosus	0.000738	0.00369	CcSEcCtD
Carfilzomib—Back pain—Leflunomide—systemic lupus erythematosus	0.000737	0.00368	CcSEcCtD
Carfilzomib—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000733	0.00366	CcSEcCtD
