nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—Progesterone—uterine cancer	0.359	0.393	CbGbCtD
Triflupromazine—ABCB1—Dactinomycin—uterine cancer	0.284	0.311	CbGbCtD
Triflupromazine—ABCB1—Etoposide—uterine cancer	0.16	0.176	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—uterine cancer	0.109	0.12	CbGbCtD
Triflupromazine—HTR2B—myometrium—uterine cancer	0.00626	0.0719	CbGeAlD
Triflupromazine—HTR2B—uterine cervix—uterine cancer	0.00488	0.056	CbGeAlD
Triflupromazine—HTR2B—smooth muscle tissue—uterine cancer	0.00474	0.0544	CbGeAlD
Triflupromazine—HTR2B—decidua—uterine cancer	0.00464	0.0533	CbGeAlD
Triflupromazine—BCHE—myometrium—uterine cancer	0.0046	0.0528	CbGeAlD
Triflupromazine—HTR2B—endometrium—uterine cancer	0.00441	0.0506	CbGeAlD
Triflupromazine—HTR2B—uterus—uterine cancer	0.00406	0.0466	CbGeAlD
Triflupromazine—CHRM1—female reproductive system—uterine cancer	0.00367	0.0422	CbGeAlD
Triflupromazine—HTR2B—female reproductive system—uterine cancer	0.00365	0.0419	CbGeAlD
Triflupromazine—BCHE—uterine cervix—uterine cancer	0.00358	0.0411	CbGeAlD
Triflupromazine—BCHE—smooth muscle tissue—uterine cancer	0.00348	0.0399	CbGeAlD
Triflupromazine—HTR2B—vagina—uterine cancer	0.0033	0.0379	CbGeAlD
Triflupromazine—BCHE—endometrium—uterine cancer	0.00324	0.0372	CbGeAlD
Triflupromazine—BCHE—mammalian vulva—uterine cancer	0.00313	0.036	CbGeAlD
Triflupromazine—BCHE—uterus—uterine cancer	0.00298	0.0343	CbGeAlD
Triflupromazine—BCHE—female reproductive system—uterine cancer	0.00268	0.0308	CbGeAlD
Triflupromazine—BCHE—vagina—uterine cancer	0.00243	0.0278	CbGeAlD
Triflupromazine—ABCB1—myometrium—uterine cancer	0.00219	0.0252	CbGeAlD
Triflupromazine—HTR2B—lymph node—uterine cancer	0.00214	0.0245	CbGeAlD
Triflupromazine—ABCB1—epithelium—uterine cancer	0.00172	0.0198	CbGeAlD
Triflupromazine—ABCB1—uterine cervix—uterine cancer	0.00171	0.0196	CbGeAlD
Triflupromazine—ABCB1—decidua—uterine cancer	0.00163	0.0187	CbGeAlD
Triflupromazine—ABCB1—renal system—uterine cancer	0.0016	0.0183	CbGeAlD
Triflupromazine—BCHE—lymph node—uterine cancer	0.00157	0.018	CbGeAlD
Triflupromazine—ABCB1—endometrium—uterine cancer	0.00154	0.0177	CbGeAlD
Triflupromazine—ABCB1—mammalian vulva—uterine cancer	0.00149	0.0171	CbGeAlD
Triflupromazine—ABCB1—uterus—uterine cancer	0.00142	0.0163	CbGeAlD
Triflupromazine—ABCB1—female reproductive system—uterine cancer	0.00128	0.0147	CbGeAlD
Triflupromazine—ABCB1—female gonad—uterine cancer	0.00116	0.0134	CbGeAlD
Triflupromazine—ABCB1—vagina—uterine cancer	0.00116	0.0133	CbGeAlD
Triflupromazine—ABCB1—lymph node—uterine cancer	0.000748	0.00858	CbGeAlD
