nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Tachypnoea—Hyoscyamine—pancreatitis	0.0473	0.0483	CcSEcCtD
Ropivacaine—Excitement—Hyoscyamine—pancreatitis	0.0329	0.0336	CcSEcCtD
Ropivacaine—Paralysis—Hyoscyamine—pancreatitis	0.0232	0.0237	CcSEcCtD
Ropivacaine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0218	0.0223	CcSEcCtD
Ropivacaine—Stupor—Hyoscyamine—pancreatitis	0.0216	0.0221	CcSEcCtD
Ropivacaine—Laryngospasm—Hyoscyamine—pancreatitis	0.0216	0.0221	CcSEcCtD
Ropivacaine—Respiratory depression—Hyoscyamine—pancreatitis	0.0214	0.0219	CcSEcCtD
Ropivacaine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0214	0.0219	CcSEcCtD
Ropivacaine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0211	0.0215	CcSEcCtD
Ropivacaine—Abdominal distension—Propantheline—pancreatitis	0.0199	0.0204	CcSEcCtD
Ropivacaine—Extrasystoles—Hyoscyamine—pancreatitis	0.0192	0.0196	CcSEcCtD
Ropivacaine—Drowsiness—Propantheline—pancreatitis	0.0176	0.018	CcSEcCtD
Ropivacaine—Leukocytosis—Hyoscyamine—pancreatitis	0.0172	0.0176	CcSEcCtD
Ropivacaine—Dysarthria—Hyoscyamine—pancreatitis	0.0171	0.0174	CcSEcCtD
Ropivacaine—Respiratory failure—Hyoscyamine—pancreatitis	0.0164	0.0168	CcSEcCtD
Ropivacaine—Muscle twitching—Hyoscyamine—pancreatitis	0.0164	0.0168	CcSEcCtD
Ropivacaine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0161	0.0165	CcSEcCtD
Ropivacaine—Injection site reaction—Hyoscyamine—pancreatitis	0.016	0.0164	CcSEcCtD
Ropivacaine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0156	0.0159	CcSEcCtD
Ropivacaine—Coma—Hyoscyamine—pancreatitis	0.0148	0.0151	CcSEcCtD
Ropivacaine—Tension—Propantheline—pancreatitis	0.0135	0.0138	CcSEcCtD
Ropivacaine—Nervousness—Propantheline—pancreatitis	0.0134	0.0137	CcSEcCtD
Ropivacaine—Vision blurred—Propantheline—pancreatitis	0.013	0.0133	CcSEcCtD
Ropivacaine—Amnesia—Hyoscyamine—pancreatitis	0.0125	0.0127	CcSEcCtD
Ropivacaine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0124	0.0126	CcSEcCtD
Ropivacaine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.012	0.0123	CcSEcCtD
Ropivacaine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0117	0.012	CcSEcCtD
Ropivacaine—Confusional state—Propantheline—pancreatitis	0.0113	0.0116	CcSEcCtD
Ropivacaine—Anaphylactic shock—Propantheline—pancreatitis	0.0113	0.0115	CcSEcCtD
Ropivacaine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0111	0.0114	CcSEcCtD
Ropivacaine—Urinary retention—Hyoscyamine—pancreatitis	0.0111	0.0114	CcSEcCtD
Ropivacaine—Tachycardia—Propantheline—pancreatitis	0.011	0.0112	CcSEcCtD
Ropivacaine—Hypokalaemia—Hyoscyamine—pancreatitis	0.0107	0.0109	CcSEcCtD
Ropivacaine—Abdominal distension—Hyoscyamine—pancreatitis	0.0102	0.0104	CcSEcCtD
Ropivacaine—Insomnia—Propantheline—pancreatitis	0.0102	0.0104	CcSEcCtD
Ropivacaine—Somnolence—Propantheline—pancreatitis	0.01	0.0102	CcSEcCtD
Ropivacaine—Constipation—Propantheline—pancreatitis	0.00962	0.00983	CcSEcCtD
Ropivacaine—Dysuria—Hyoscyamine—pancreatitis	0.00947	0.00968	CcSEcCtD
Ropivacaine—Feeling abnormal—Propantheline—pancreatitis	0.00927	0.00947	CcSEcCtD
Ropivacaine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00914	0.00934	CcSEcCtD
Ropivacaine—Drowsiness—Hyoscyamine—pancreatitis	0.00903	0.00923	CcSEcCtD
Ropivacaine—Depression—Hyoscyamine—pancreatitis	0.009	0.0092	CcSEcCtD
Ropivacaine—Urticaria—Propantheline—pancreatitis	0.00894	0.00913	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0089	0.0091	CcSEcCtD
Ropivacaine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00885	0.00905	CcSEcCtD
Ropivacaine—Hypersensitivity—Propantheline—pancreatitis	0.00829	0.00847	CcSEcCtD
Ropivacaine—Bradycardia—Hyoscyamine—pancreatitis	0.00825	0.00843	CcSEcCtD
Ropivacaine—Asthenia—Propantheline—pancreatitis	0.00807	0.00825	CcSEcCtD
Ropivacaine—Hallucination—Hyoscyamine—pancreatitis	0.00807	0.00824	CcSEcCtD
Ropivacaine—Dizziness—Propantheline—pancreatitis	0.00744	0.0076	CcSEcCtD
Ropivacaine—Arrhythmia—Hyoscyamine—pancreatitis	0.00724	0.0074	CcSEcCtD
Ropivacaine—Vomiting—Propantheline—pancreatitis	0.00715	0.00731	CcSEcCtD
Ropivacaine—Mental disorder—Hyoscyamine—pancreatitis	0.0071	0.00726	CcSEcCtD
Ropivacaine—Rash—Propantheline—pancreatitis	0.00709	0.00725	CcSEcCtD
Ropivacaine—Dermatitis—Propantheline—pancreatitis	0.00709	0.00724	CcSEcCtD
Ropivacaine—Erythema—Hyoscyamine—pancreatitis	0.00706	0.00721	CcSEcCtD
Ropivacaine—Headache—Propantheline—pancreatitis	0.00705	0.0072	CcSEcCtD
Ropivacaine—Tension—Hyoscyamine—pancreatitis	0.00692	0.00708	CcSEcCtD
Ropivacaine—Nervousness—Hyoscyamine—pancreatitis	0.00685	0.007	CcSEcCtD
Ropivacaine—Nausea—Propantheline—pancreatitis	0.00668	0.00683	CcSEcCtD
Ropivacaine—Vision blurred—Hyoscyamine—pancreatitis	0.00665	0.0068	CcSEcCtD
Ropivacaine—Agitation—Hyoscyamine—pancreatitis	0.00648	0.00663	CcSEcCtD
Ropivacaine—Angioedema—Hyoscyamine—pancreatitis	0.00645	0.00659	CcSEcCtD
Ropivacaine—Vertigo—Hyoscyamine—pancreatitis	0.00634	0.00648	CcSEcCtD
Ropivacaine—Syncope—Hyoscyamine—pancreatitis	0.00633	0.00647	CcSEcCtD
Ropivacaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0062	0.00634	CcSEcCtD
Ropivacaine—Convulsion—Hyoscyamine—pancreatitis	0.00611	0.00625	CcSEcCtD
Ropivacaine—Chest pain—Hyoscyamine—pancreatitis	0.00601	0.00614	CcSEcCtD
Ropivacaine—Anxiety—Hyoscyamine—pancreatitis	0.00599	0.00612	CcSEcCtD
Ropivacaine—Confusional state—Hyoscyamine—pancreatitis	0.00581	0.00593	CcSEcCtD
Ropivacaine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00576	0.00589	CcSEcCtD
Ropivacaine—Shock—Hyoscyamine—pancreatitis	0.00567	0.00579	CcSEcCtD
Ropivacaine—Tachycardia—Hyoscyamine—pancreatitis	0.00562	0.00574	CcSEcCtD
Ropivacaine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00557	0.00569	CcSEcCtD
Ropivacaine—Hypotension—Hyoscyamine—pancreatitis	0.00538	0.0055	CcSEcCtD
Ropivacaine—Insomnia—Hyoscyamine—pancreatitis	0.00521	0.00532	CcSEcCtD
Ropivacaine—Dyspnoea—Hyoscyamine—pancreatitis	0.00513	0.00525	CcSEcCtD
Ropivacaine—Somnolence—Hyoscyamine—pancreatitis	0.00512	0.00523	CcSEcCtD
Ropivacaine—Dyspepsia—Hyoscyamine—pancreatitis	0.00507	0.00518	CcSEcCtD
Ropivacaine—Constipation—Hyoscyamine—pancreatitis	0.00493	0.00503	CcSEcCtD
Ropivacaine—Pain—Hyoscyamine—pancreatitis	0.00493	0.00503	CcSEcCtD
Ropivacaine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00475	0.00485	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00471	0.00481	CcSEcCtD
Ropivacaine—Urticaria—Hyoscyamine—pancreatitis	0.00458	0.00468	CcSEcCtD
Ropivacaine—Abdominal pain—Hyoscyamine—pancreatitis	0.00455	0.00465	CcSEcCtD
Ropivacaine—Body temperature increased—Hyoscyamine—pancreatitis	0.00455	0.00465	CcSEcCtD
Ropivacaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00424	0.00434	CcSEcCtD
Ropivacaine—Asthenia—Hyoscyamine—pancreatitis	0.00413	0.00422	CcSEcCtD
Ropivacaine—Pruritus—Hyoscyamine—pancreatitis	0.00407	0.00416	CcSEcCtD
Ropivacaine—Diarrhoea—Hyoscyamine—pancreatitis	0.00394	0.00403	CcSEcCtD
Ropivacaine—Dizziness—Hyoscyamine—pancreatitis	0.00381	0.00389	CcSEcCtD
Ropivacaine—Vomiting—Hyoscyamine—pancreatitis	0.00366	0.00374	CcSEcCtD
Ropivacaine—Rash—Hyoscyamine—pancreatitis	0.00363	0.00371	CcSEcCtD
Ropivacaine—Dermatitis—Hyoscyamine—pancreatitis	0.00363	0.00371	CcSEcCtD
Ropivacaine—Headache—Hyoscyamine—pancreatitis	0.00361	0.00369	CcSEcCtD
Ropivacaine—Nausea—Hyoscyamine—pancreatitis	0.00342	0.0035	CcSEcCtD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000138	0.00641	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—HSP90AB1—pancreatitis	0.000137	0.00636	CbGpPWpGaD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000134	0.00625	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000133	0.00619	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000124	0.00576	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.000121	0.0056	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—ADH1B—pancreatitis	0.00012	0.00559	CbGpPWpGaD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—pancreatitis	0.00012	0.00556	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.000112	0.00521	CbGpPWpGaD
Ropivacaine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000111	0.00515	CbGpPWpGaD
Ropivacaine—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000111	0.00514	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00011	0.00509	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—MET—pancreatitis	0.000108	0.00502	CbGpPWpGaD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000103	0.00478	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—FDX1—pancreatitis	0.000102	0.00475	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—HSP90AB1—pancreatitis	9.75e-05	0.00454	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—LPL—pancreatitis	9.59e-05	0.00446	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—ADH4—pancreatitis	9.49e-05	0.00441	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	9.39e-05	0.00436	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—MET—pancreatitis	8.74e-05	0.00406	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	8.52e-05	0.00396	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—ALDH2—pancreatitis	8.47e-05	0.00394	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—MET—pancreatitis	8.36e-05	0.00389	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—ADH1B—pancreatitis	8.35e-05	0.00388	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—LEP—pancreatitis	8.04e-05	0.00374	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—MET—pancreatitis	8.03e-05	0.00373	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—MET—pancreatitis	8.03e-05	0.00373	CbGpPWpGaD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	7.92e-05	0.00368	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—FDX1—pancreatitis	7.88e-05	0.00366	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—LPL—pancreatitis	7.76e-05	0.00361	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—MET—pancreatitis	7.74e-05	0.0036	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—MET—pancreatitis	7.74e-05	0.0036	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—MET—pancreatitis	7.71e-05	0.00358	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—LPL—pancreatitis	7.42e-05	0.00345	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—ADH4—pancreatitis	7.32e-05	0.00341	CbGpPWpGaD
Ropivacaine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	7.24e-05	0.00337	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—LPL—pancreatitis	7.13e-05	0.00331	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—LPL—pancreatitis	7.13e-05	0.00331	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—ADH1B—pancreatitis	7.08e-05	0.00329	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—PPARG—pancreatitis	7e-05	0.00326	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—LPL—pancreatitis	6.87e-05	0.0032	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—LPL—pancreatitis	6.87e-05	0.0032	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—INS—pancreatitis	6.87e-05	0.00319	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—pancreatitis	6.77e-05	0.00315	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—LEP—pancreatitis	6.5e-05	0.00302	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—IL1B—pancreatitis	6.49e-05	0.00302	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—CASP3—pancreatitis	6.48e-05	0.00301	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—MET—pancreatitis	6.23e-05	0.0029	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—LEP—pancreatitis	6.22e-05	0.00289	CbGpPWpGaD
Ropivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	6.11e-05	0.00284	CbGpPWpGaD
