nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—portal vein—primary biliary cirrhosis	0.26	0.688	CbGeAlD
Cysteamine—SST—gall bladder—primary biliary cirrhosis	0.0447	0.118	CbGeAlD
Cysteamine—SST—epithelium—primary biliary cirrhosis	0.0231	0.0612	CbGeAlD
Cysteamine—SST—smooth muscle tissue—primary biliary cirrhosis	0.0223	0.0589	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0162	0.0534	CbGpPWpGaD
Cysteamine—Appetite absent—Colchicine—primary biliary cirrhosis	0.0162	0.0507	CcSEcCtD
Cysteamine—SST—liver—primary biliary cirrhosis	0.0131	0.0347	CbGeAlD
Cysteamine—MPO—IL23-mediated signaling events—CXCL9—primary biliary cirrhosis	0.0106	0.0351	CbGpPWpGaD
Cysteamine—MPO—epithelium—primary biliary cirrhosis	0.0093	0.0246	CbGeAlD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00895	0.0295	CbGpPWpGaD
Cysteamine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.0251	CcSEcCtD
Cysteamine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.0251	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00796	0.0262	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00765	0.0252	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00763	0.0251	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00723	0.0238	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—STAT4—primary biliary cirrhosis	0.00711	0.0234	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00693	0.0228	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00671	0.0221	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00668	0.021	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL12B—primary biliary cirrhosis	0.00651	0.0214	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00644	0.0212	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.0061	0.0201	CbGpPWpGaD
