nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0913	0.102	CbGbCtD
Quinacrine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0707	0.0789	CbGbCtD
Quinacrine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0569	0.0635	CbGbCtD
Quinacrine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0514	0.0574	CbGbCtD
Quinacrine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0514	0.0574	CbGbCtD
Quinacrine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0444	0.0496	CbGbCtD
Quinacrine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0431	0.0481	CbGbCtD
Quinacrine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.039	0.0435	CbGbCtD
Quinacrine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.039	0.0435	CbGbCtD
Quinacrine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.037	0.0413	CbGbCtD
Quinacrine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0335	0.0374	CbGbCtD
Quinacrine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0289	0.0323	CbGbCtD
Quinacrine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.028	0.0313	CbGbCtD
Quinacrine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0254	0.0283	CbGbCtD
Quinacrine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0254	0.0283	CbGbCtD
Quinacrine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0243	0.0271	CbGbCtD
Quinacrine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0236	0.0263	CbGbCtD
Quinacrine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0222	0.0248	CbGbCtD
Quinacrine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0222	0.0248	CbGbCtD
Quinacrine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.02	0.0224	CbGbCtD
Quinacrine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.02	0.0224	CbGbCtD
Quinacrine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0188	0.021	CbGbCtD
Quinacrine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0173	0.0193	CbGbCtD
Quinacrine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0168	0.0188	CbGbCtD
Quinacrine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0152	0.017	CbGbCtD
Quinacrine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0152	0.017	CbGbCtD
Quinacrine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0146	0.0163	CbGbCtD
Quinacrine—PLCL1—retina—acquired immunodeficiency syndrome	0.00558	0.0546	CbGeAlD
Quinacrine—PLA2G6—retina—acquired immunodeficiency syndrome	0.00501	0.049	CbGeAlD
Quinacrine—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.00407	0.0398	CbGeAlD
Quinacrine—PLCL1—blood—acquired immunodeficiency syndrome	0.00373	0.0365	CbGeAlD
Quinacrine—PLCL1—spinal cord—acquired immunodeficiency syndrome	0.0036	0.0352	CbGeAlD
Quinacrine—PLA2G6—lymphoid tissue—acquired immunodeficiency syndrome	0.00356	0.0348	CbGeAlD
Quinacrine—PLCL1—vagina—acquired immunodeficiency syndrome	0.00346	0.0338	CbGeAlD
Quinacrine—PLA2G6—blood—acquired immunodeficiency syndrome	0.00335	0.0328	CbGeAlD
Quinacrine—PLCL1—lung—acquired immunodeficiency syndrome	0.00327	0.032	CbGeAlD
Quinacrine—PLA2G6—spinal cord—acquired immunodeficiency syndrome	0.00323	0.0316	CbGeAlD
Quinacrine—PLA2G6—vagina—acquired immunodeficiency syndrome	0.00311	0.0304	CbGeAlD
Quinacrine—PLCL1—nervous system—acquired immunodeficiency syndrome	0.00303	0.0296	CbGeAlD
Quinacrine—PLA2G6—lung—acquired immunodeficiency syndrome	0.00294	0.0287	CbGeAlD
Quinacrine—PLCL1—central nervous system—acquired immunodeficiency syndrome	0.00292	0.0285	CbGeAlD
Quinacrine—PLA2G6—nervous system—acquired immunodeficiency syndrome	0.00272	0.0266	CbGeAlD
Quinacrine—PLA2G6—central nervous system—acquired immunodeficiency syndrome	0.00262	0.0256	CbGeAlD
Quinacrine—PLCL1—brain—acquired immunodeficiency syndrome	0.00232	0.0226	CbGeAlD
Quinacrine—HNMT—digestive system—acquired immunodeficiency syndrome	0.00227	0.0222	CbGeAlD
Quinacrine—PLCL1—lymph node—acquired immunodeficiency syndrome	0.00224	0.0219	CbGeAlD
Quinacrine—Chloroquine—TNF—acquired immunodeficiency syndrome	0.00215	1	CrCbGaD
