nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Immune system disorder—Gabapentin—migraine	0.000632	0.000632	CcSEcCtD
Amphotericin B—Diarrhoea—Propranolol—migraine	0.000629	0.000629	CcSEcCtD
Amphotericin B—Chills—Gabapentin—migraine	0.000628	0.000628	CcSEcCtD
Amphotericin B—Chest pain—Valproic Acid—migraine	0.000626	0.000626	CcSEcCtD
Amphotericin B—Myalgia—Valproic Acid—migraine	0.000626	0.000626	CcSEcCtD
Amphotericin B—Arthralgia—Valproic Acid—migraine	0.000626	0.000626	CcSEcCtD
Amphotericin B—Haematuria—Topiramate—migraine	0.000626	0.000626	CcSEcCtD
Amphotericin B—Anxiety—Valproic Acid—migraine	0.000624	0.000624	CcSEcCtD
Amphotericin B—Hypersensitivity—Verapamil—migraine	0.000623	0.000623	CcSEcCtD
Amphotericin B—Epistaxis—Topiramate—migraine	0.000619	0.000619	CcSEcCtD
Amphotericin B—Alopecia—Gabapentin—migraine	0.000619	0.000619	CcSEcCtD
Amphotericin B—Discomfort—Valproic Acid—migraine	0.000618	0.000618	CcSEcCtD
Amphotericin B—Sinusitis—Topiramate—migraine	0.000616	0.000616	CcSEcCtD
Amphotericin B—Agranulocytosis—Topiramate—migraine	0.000612	0.000612	CcSEcCtD
Amphotericin B—Dry mouth—Valproic Acid—migraine	0.000612	0.000612	CcSEcCtD
Amphotericin B—Erythema—Gabapentin—migraine	0.000609	0.000609	CcSEcCtD
Amphotericin B—Malnutrition—Gabapentin—migraine	0.000609	0.000609	CcSEcCtD
Amphotericin B—Dizziness—Propranolol—migraine	0.000608	0.000608	CcSEcCtD
Amphotericin B—Asthenia—Verapamil—migraine	0.000607	0.000607	CcSEcCtD
Amphotericin B—Confusional state—Valproic Acid—migraine	0.000605	0.000605	CcSEcCtD
Amphotericin B—Flatulence—Gabapentin—migraine	0.000601	0.000601	CcSEcCtD
Amphotericin B—Anaphylactic shock—Valproic Acid—migraine	0.0006	0.0006	CcSEcCtD
Amphotericin B—Oedema—Valproic Acid—migraine	0.0006	0.0006	CcSEcCtD
Amphotericin B—Bradycardia—Topiramate—migraine	0.0006	0.0006	CcSEcCtD
Amphotericin B—Pruritus—Verapamil—migraine	0.000599	0.000599	CcSEcCtD
Amphotericin B—Tension—Gabapentin—migraine	0.000598	0.000598	CcSEcCtD
Amphotericin B—Angioedema—Timolol—migraine	0.000598	0.000598	CcSEcCtD
Amphotericin B—Infection—Valproic Acid—migraine	0.000596	0.000596	CcSEcCtD
Amphotericin B—Haemoglobin—Topiramate—migraine	0.000592	0.000592	CcSEcCtD
Amphotericin B—Nervousness—Gabapentin—migraine	0.000592	0.000592	CcSEcCtD
Amphotericin B—Rhinitis—Topiramate—migraine	0.00059	0.00059	CcSEcCtD
Amphotericin B—Back pain—Gabapentin—migraine	0.00059	0.00059	CcSEcCtD
Amphotericin B—Haemorrhage—Topiramate—migraine	0.000589	0.000589	CcSEcCtD
Amphotericin B—Hepatitis—Topiramate—migraine	0.000589	0.000589	CcSEcCtD
Amphotericin B—Vertigo—Timolol—migraine	0.000588	0.000588	CcSEcCtD
Amphotericin B—Thrombocytopenia—Valproic Acid—migraine	0.000587	0.000587	CcSEcCtD
Amphotericin B—Syncope—Timolol—migraine	0.000587	0.000587	CcSEcCtD
Amphotericin B—Hallucination—Topiramate—migraine	0.000586	0.000586	CcSEcCtD
Amphotericin B—Muscle spasms—Gabapentin—migraine	0.000586	0.000586	CcSEcCtD
Amphotericin B—Tachycardia—Valproic Acid—migraine	0.000586	0.000586	CcSEcCtD
Amphotericin B—Vomiting—Propranolol—migraine	0.000585	0.000585	CcSEcCtD
Amphotericin B—Pharyngitis—Topiramate—migraine	0.000585	0.000585	CcSEcCtD
Amphotericin B—Skin disorder—Valproic Acid—migraine	0.000583	0.000583	CcSEcCtD
Amphotericin B—Urinary tract disorder—Topiramate—migraine	0.000582	0.000582	CcSEcCtD
Amphotericin B—Oedema peripheral—Topiramate—migraine	0.00058	0.00058	CcSEcCtD
Amphotericin B—Hyperhidrosis—Valproic Acid—migraine	0.00058	0.00058	CcSEcCtD
Amphotericin B—Rash—Propranolol—migraine	0.00058	0.00058	CcSEcCtD
Amphotericin B—Dermatitis—Propranolol—migraine	0.000579	0.000579	CcSEcCtD
Amphotericin B—Diarrhoea—Verapamil—migraine	0.000579	0.000579	CcSEcCtD
Amphotericin B—Connective tissue disorder—Topiramate—migraine	0.000579	0.000579	CcSEcCtD
Amphotericin B—Urethral disorder—Topiramate—migraine	0.000577	0.000577	CcSEcCtD
Amphotericin B—Loss of consciousness—Timolol—migraine	0.000575	0.000575	CcSEcCtD
Amphotericin B—Anorexia—Valproic Acid—migraine	0.000572	0.000572	CcSEcCtD
Amphotericin B—Cough—Timolol—migraine	0.000571	0.000571	CcSEcCtD
Amphotericin B—Tremor—Gabapentin—migraine	0.000571	0.000571	CcSEcCtD
Amphotericin B—Visual impairment—Topiramate—migraine	0.000568	0.000568	CcSEcCtD
Amphotericin B—Ill-defined disorder—Gabapentin—migraine	0.000565	0.000565	CcSEcCtD
Amphotericin B—Hypertension—Timolol—migraine	0.000565	0.000565	CcSEcCtD
Amphotericin B—Anaemia—Gabapentin—migraine	0.000563	0.000563	CcSEcCtD
Amphotericin B—Hypotension—Valproic Acid—migraine	0.000561	0.000561	CcSEcCtD
Amphotericin B—Agitation—Gabapentin—migraine	0.00056	0.00056	CcSEcCtD
Amphotericin B—Dizziness—Verapamil—migraine	0.00056	0.00056	CcSEcCtD
Amphotericin B—Chest pain—Timolol—migraine	0.000557	0.000557	CcSEcCtD
Amphotericin B—Arthralgia—Timolol—migraine	0.000557	0.000557	CcSEcCtD
Amphotericin B—Myalgia—Timolol—migraine	0.000557	0.000557	CcSEcCtD
Amphotericin B—Erythema multiforme—Topiramate—migraine	0.000557	0.000557	CcSEcCtD
Amphotericin B—Angioedema—Gabapentin—migraine	0.000557	0.000557	CcSEcCtD
Amphotericin B—Anxiety—Timolol—migraine	0.000555	0.000555	CcSEcCtD
Amphotericin B—Discomfort—Timolol—migraine	0.00055	0.00055	CcSEcCtD
Amphotericin B—Malaise—Gabapentin—migraine	0.00055	0.00055	CcSEcCtD
Amphotericin B—Tinnitus—Topiramate—migraine	0.000549	0.000549	CcSEcCtD
Amphotericin B—Vertigo—Gabapentin—migraine	0.000548	0.000548	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Valproic Acid—migraine	0.000547	0.000547	CcSEcCtD
Amphotericin B—Flushing—Topiramate—migraine	0.000547	0.000547	CcSEcCtD
Amphotericin B—Syncope—Gabapentin—migraine	0.000547	0.000547	CcSEcCtD
Amphotericin B—Nausea—Propranolol—migraine	0.000546	0.000546	CcSEcCtD
Amphotericin B—Leukopenia—Gabapentin—migraine	0.000546	0.000546	CcSEcCtD
Amphotericin B—Dry mouth—Timolol—migraine	0.000545	0.000545	CcSEcCtD
Amphotericin B—Insomnia—Valproic Acid—migraine	0.000543	0.000543	CcSEcCtD
Amphotericin B—Paraesthesia—Valproic Acid—migraine	0.000539	0.000539	CcSEcCtD
Amphotericin B—Confusional state—Timolol—migraine	0.000539	0.000539	CcSEcCtD
Amphotericin B—Vomiting—Verapamil—migraine	0.000538	0.000538	CcSEcCtD
Amphotericin B—Loss of consciousness—Gabapentin—migraine	0.000536	0.000536	CcSEcCtD
Amphotericin B—Dyspnoea—Valproic Acid—migraine	0.000535	0.000535	CcSEcCtD
Amphotericin B—Angiopathy—Topiramate—migraine	0.000534	0.000534	CcSEcCtD
Amphotericin B—Oedema—Timolol—migraine	0.000534	0.000534	CcSEcCtD
Amphotericin B—Anaphylactic shock—Timolol—migraine	0.000534	0.000534	CcSEcCtD
Amphotericin B—Rash—Verapamil—migraine	0.000534	0.000534	CcSEcCtD
Amphotericin B—Somnolence—Valproic Acid—migraine	0.000533	0.000533	CcSEcCtD
Amphotericin B—Dermatitis—Verapamil—migraine	0.000533	0.000533	CcSEcCtD
Amphotericin B—Immune system disorder—Topiramate—migraine	0.000532	0.000532	CcSEcCtD
Amphotericin B—Cough—Gabapentin—migraine	0.000532	0.000532	CcSEcCtD
Amphotericin B—Infection—Timolol—migraine	0.000531	0.000531	CcSEcCtD
Amphotericin B—Headache—Verapamil—migraine	0.00053	0.00053	CcSEcCtD
Amphotericin B—Chills—Topiramate—migraine	0.000528	0.000528	CcSEcCtD
Amphotericin B—Dyspepsia—Valproic Acid—migraine	0.000528	0.000528	CcSEcCtD
Amphotericin B—Convulsion—Gabapentin—migraine	0.000528	0.000528	CcSEcCtD
Amphotericin B—Hypertension—Gabapentin—migraine	0.000526	0.000526	CcSEcCtD
Amphotericin B—Shock—Timolol—migraine	0.000525	0.000525	CcSEcCtD
Amphotericin B—Decreased appetite—Valproic Acid—migraine	0.000522	0.000522	CcSEcCtD
Amphotericin B—Alopecia—Topiramate—migraine	0.00052	0.00052	CcSEcCtD
Amphotericin B—Arthralgia—Gabapentin—migraine	0.000519	0.000519	CcSEcCtD
Amphotericin B—Chest pain—Gabapentin—migraine	0.000519	0.000519	CcSEcCtD
