nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP2D6—Fingolimod—multiple sclerosis	0.0654	0.121	CbGbCtD
Trazodone—ABCB1—Methylprednisolone—multiple sclerosis	0.0447	0.083	CbGbCtD
Trazodone—CYP3A4—Fingolimod—multiple sclerosis	0.0416	0.0772	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0347	0.0643	CbGbCtD
Trazodone—CYP3A7—Dexamethasone—multiple sclerosis	0.0347	0.0643	CbGbCtD
Trazodone—ABCB1—Mitoxantrone—multiple sclerosis	0.0326	0.0606	CbGbCtD
Trazodone—ABCB1—Betamethasone—multiple sclerosis	0.0291	0.054	CbGbCtD
Trazodone—ABCB1—Prednisolone—multiple sclerosis	0.0287	0.0533	CbGbCtD
Trazodone—ABCB1—Prednisone—multiple sclerosis	0.0271	0.0503	CbGbCtD
Trazodone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0268	0.0498	CbGbCtD
Trazodone—CYP3A5—Dexamethasone—multiple sclerosis	0.026	0.0483	CbGbCtD
Trazodone—CYP3A4—Triamcinolone—multiple sclerosis	0.0203	0.0377	CbGbCtD
Trazodone—HTR2A—trigeminal nucleus—multiple sclerosis	0.0198	0.244	CbGeAlD
Trazodone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0196	0.0363	CbGbCtD
Trazodone—CYP3A4—Betamethasone—multiple sclerosis	0.0174	0.0323	CbGbCtD
Trazodone—CYP3A4—Prednisolone—multiple sclerosis	0.0172	0.0319	CbGbCtD
Trazodone—ABCB1—Dexamethasone—multiple sclerosis	0.0169	0.0314	CbGbCtD
Trazodone—CYP3A4—Prednisone—multiple sclerosis	0.0162	0.0301	CbGbCtD
Trazodone—CYP2D6—Dexamethasone—multiple sclerosis	0.0159	0.0296	CbGbCtD
Trazodone—ABCB1—Methotrexate—multiple sclerosis	0.0136	0.0252	CbGbCtD
Trazodone—CYP3A4—Dexamethasone—multiple sclerosis	0.0101	0.0188	CbGbCtD
Trazodone—HTR2A—trigeminal nerve—multiple sclerosis	0.0052	0.064	CbGeAlD
Trazodone—HTR2A—pons—multiple sclerosis	0.00366	0.0451	CbGeAlD
Trazodone—ADRA2A—peripheral nervous system—multiple sclerosis	0.00287	0.0353	CbGeAlD
Trazodone—HTR2A—pineal body—multiple sclerosis	0.00261	0.0322	CbGeAlD
Trazodone—HTR2A—peripheral nervous system—multiple sclerosis	0.00244	0.03	CbGeAlD
Trazodone—HTR2A—nerve—multiple sclerosis	0.0019	0.0234	CbGeAlD
Trazodone—HTR2C—brainstem—multiple sclerosis	0.00163	0.02	CbGeAlD
Trazodone—SLC6A4—brainstem—multiple sclerosis	0.00154	0.019	CbGeAlD
Trazodone—HTR1A—brainstem—multiple sclerosis	0.00137	0.0168	CbGeAlD
Trazodone—ADRA1A—brainstem—multiple sclerosis	0.00126	0.0155	CbGeAlD
Trazodone—HTR2C—medulla oblongata—multiple sclerosis	0.00113	0.0139	CbGeAlD
Trazodone—ORM1—spinal cord—multiple sclerosis	0.00112	0.0138	CbGeAlD
Trazodone—HTR2C—midbrain—multiple sclerosis	0.00104	0.0127	CbGeAlD
Trazodone—HTR2C—spinal cord—multiple sclerosis	0.00101	0.0124	CbGeAlD
Trazodone—SLC6A4—midbrain—multiple sclerosis	0.000982	0.0121	CbGeAlD
Trazodone—SLC6A4—spinal cord—multiple sclerosis	0.000958	0.0118	CbGeAlD
Trazodone—ORM1—nervous system—multiple sclerosis	0.000948	0.0117	CbGeAlD
Trazodone—ORM1—central nervous system—multiple sclerosis	0.000912	0.0112	CbGeAlD
Trazodone—HTR1A—midbrain—multiple sclerosis	0.000872	0.0107	CbGeAlD
Trazodone—HTR2C—nervous system—multiple sclerosis	0.000852	0.0105	CbGeAlD
Trazodone—HTR1A—spinal cord—multiple sclerosis	0.000851	0.0105	CbGeAlD
Trazodone—HTR2C—central nervous system—multiple sclerosis	0.00082	0.0101	CbGeAlD
Trazodone—HTR2A—brainstem—multiple sclerosis	0.000815	0.01	CbGeAlD
Trazodone—SLC6A4—nervous system—multiple sclerosis	0.000807	0.00993	CbGeAlD
Trazodone—HTR2B—nervous system—multiple sclerosis	0.0008	0.00984	CbGeAlD
Trazodone—HTR2A—retina—multiple sclerosis	0.000787	0.00968	CbGeAlD
Trazodone—SLC6A4—central nervous system—multiple sclerosis	0.000777	0.00956	CbGeAlD
Trazodone—HTR2B—central nervous system—multiple sclerosis	0.00077	0.00948	CbGeAlD
Trazodone—CYP2D6—brainstem—multiple sclerosis	0.000743	0.00914	CbGeAlD
Trazodone—HTR1A—nervous system—multiple sclerosis	0.000717	0.00882	CbGeAlD
Trazodone—HTR1A—central nervous system—multiple sclerosis	0.00069	0.00849	CbGeAlD
Trazodone—HTR1A—cerebellum—multiple sclerosis	0.000675	0.0083	CbGeAlD
Trazodone—ADRA2A—medulla oblongata—multiple sclerosis	0.000669	0.00823	CbGeAlD
Trazodone—ADRA1A—nervous system—multiple sclerosis	0.000661	0.00813	CbGeAlD
Trazodone—HTR2C—brain—multiple sclerosis	0.000651	0.00801	CbGeAlD
Trazodone—ADRA1A—central nervous system—multiple sclerosis	0.000636	0.00783	CbGeAlD
Trazodone—ADRA1A—cerebellum—multiple sclerosis	0.000622	0.00765	CbGeAlD
Trazodone—SLC6A4—brain—multiple sclerosis	0.000617	0.00759	CbGeAlD
Trazodone—HTR2B—brain—multiple sclerosis	0.000612	0.00752	CbGeAlD
Trazodone—ADRA2A—midbrain—multiple sclerosis	0.000611	0.00752	CbGeAlD
Trazodone—ADRA2A—spinal cord—multiple sclerosis	0.000596	0.00734	CbGeAlD
Trazodone—HTR2A—medulla oblongata—multiple sclerosis	0.000569	0.007	CbGeAlD
Trazodone—HTR1A—brain—multiple sclerosis	0.000548	0.00674	CbGeAlD
Trazodone—HTR2A—midbrain—multiple sclerosis	0.00052	0.00639	CbGeAlD
Trazodone—ABCB1—retina—multiple sclerosis	0.000516	0.00634	CbGeAlD
Trazodone—HRH1—nervous system—multiple sclerosis	0.000512	0.00629	CbGeAlD
Trazodone—HTR2A—spinal cord—multiple sclerosis	0.000507	0.00624	CbGeAlD
Trazodone—ADRA1A—brain—multiple sclerosis	0.000505	0.00621	CbGeAlD
Trazodone—ADRA2A—nervous system—multiple sclerosis	0.000502	0.00618	CbGeAlD
Trazodone—HRH1—central nervous system—multiple sclerosis	0.000493	0.00606	CbGeAlD
Trazodone—ADRA2A—central nervous system—multiple sclerosis	0.000484	0.00595	CbGeAlD
Trazodone—ADRA2A—cerebellum—multiple sclerosis	0.000473	0.00582	CbGeAlD
Trazodone—HTR2A—nervous system—multiple sclerosis	0.000427	0.00526	CbGeAlD
Trazodone—HTR2A—central nervous system—multiple sclerosis	0.000411	0.00506	CbGeAlD
Trazodone—HTR2A—cerebellum—multiple sclerosis	0.000402	0.00495	CbGeAlD
Trazodone—CYP3A4—nervous system—multiple sclerosis	0.000396	0.00487	CbGeAlD
Trazodone—HRH1—brain—multiple sclerosis	0.000391	0.00481	CbGeAlD
Trazodone—CYP2D6—nervous system—multiple sclerosis	0.000389	0.00479	CbGeAlD
Trazodone—ADRA2A—brain—multiple sclerosis	0.000384	0.00473	CbGeAlD
Trazodone—CYP3A4—central nervous system—multiple sclerosis	0.000381	0.00468	CbGeAlD
Trazodone—CYP2D6—central nervous system—multiple sclerosis	0.000375	0.00461	CbGeAlD
Trazodone—ABCB1—medulla oblongata—multiple sclerosis	0.000373	0.00458	CbGeAlD
Trazodone—CYP2D6—cerebellum—multiple sclerosis	0.000366	0.00451	CbGeAlD
Trazodone—ABCB1—midbrain—multiple sclerosis	0.000341	0.00419	CbGeAlD
Trazodone—ABCB1—spinal cord—multiple sclerosis	0.000332	0.00409	CbGeAlD
Trazodone—HTR2A—brain—multiple sclerosis	0.000327	0.00402	CbGeAlD
Trazodone—CYP2D6—brain—multiple sclerosis	0.000297	0.00366	CbGeAlD
Trazodone—ABCB1—nervous system—multiple sclerosis	0.00028	0.00344	CbGeAlD
Trazodone—ABCB1—central nervous system—multiple sclerosis	0.00027	0.00332	CbGeAlD
Trazodone—ABCB1—cerebellum—multiple sclerosis	0.000263	0.00324	CbGeAlD
Trazodone—Syncope—Methylprednisolone—multiple sclerosis	0.000243	0.000806	CcSEcCtD
Trazodone—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000242	0.000803	CcSEcCtD
Trazodone—Oedema—Prednisolone—multiple sclerosis	0.000241	0.000799	CcSEcCtD
Trazodone—Dizziness—Azathioprine—multiple sclerosis	0.000241	0.000797	CcSEcCtD
Trazodone—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000241	0.000797	CcSEcCtD
Trazodone—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000239	0.000791	CcSEcCtD
Trazodone—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000239	0.00079	CcSEcCtD
Trazodone—Shock—Prednisolone—multiple sclerosis	0.000237	0.000786	CcSEcCtD
Trazodone—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000237	0.000786	CcSEcCtD
Trazodone—Tachycardia—Prednisolone—multiple sclerosis	0.000236	0.00078	CcSEcCtD
Trazodone—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000235	0.000779	CcSEcCtD
Trazodone—Hypertension—Triamcinolone—multiple sclerosis	0.000235	0.000777	CcSEcCtD
Trazodone—Hypertension—Methylprednisolone—multiple sclerosis	0.000234	0.000776	CcSEcCtD
Trazodone—Urticaria—Mitoxantrone—multiple sclerosis	0.000234	0.000774	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000233	0.000773	CcSEcCtD
Trazodone—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000233	0.00077	CcSEcCtD
Trazodone—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000233	0.00077	CcSEcCtD
Trazodone—Myalgia—Triamcinolone—multiple sclerosis	0.000232	0.000767	CcSEcCtD
Trazodone—Vomiting—Azathioprine—multiple sclerosis	0.000231	0.000766	CcSEcCtD
Trazodone—Arthralgia—Methylprednisolone—multiple sclerosis	0.000231	0.000765	CcSEcCtD
Trazodone—Myalgia—Methylprednisolone—multiple sclerosis	0.000231	0.000765	CcSEcCtD
Trazodone—Anxiety—Methylprednisolone—multiple sclerosis	0.00023	0.000762	CcSEcCtD
Trazodone—Drowsiness—Methotrexate—multiple sclerosis	0.00023	0.000761	CcSEcCtD
Trazodone—Rash—Azathioprine—multiple sclerosis	0.000229	0.00076	CcSEcCtD
Trazodone—Dermatitis—Azathioprine—multiple sclerosis	0.000229	0.000759	CcSEcCtD
Trazodone—Flushing—Prednisone—multiple sclerosis	0.000229	0.000759	CcSEcCtD
Trazodone—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000229	0.000758	CcSEcCtD
Trazodone—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000229	0.000758	CcSEcCtD
Trazodone—Discomfort—Triamcinolone—multiple sclerosis	0.000229	0.000757	CcSEcCtD
Trazodone—Discomfort—Methylprednisolone—multiple sclerosis	0.000228	0.000756	CcSEcCtD
Trazodone—Headache—Azathioprine—multiple sclerosis	0.000228	0.000755	CcSEcCtD
Trazodone—Dry mouth—Triamcinolone—multiple sclerosis	0.000226	0.00075	CcSEcCtD
Trazodone—Confusional state—Methylprednisolone—multiple sclerosis	0.000223	0.000739	CcSEcCtD
Trazodone—Malaise—Dexamethasone—multiple sclerosis	0.000223	0.000737	CcSEcCtD
Trazodone—Malaise—Betamethasone—multiple sclerosis	0.000223	0.000737	CcSEcCtD
Trazodone—Oedema—Triamcinolone—multiple sclerosis	0.000222	0.000735	CcSEcCtD
Trazodone—Vertigo—Dexamethasone—multiple sclerosis	0.000222	0.000734	CcSEcCtD
Trazodone—Vertigo—Betamethasone—multiple sclerosis	0.000222	0.000734	CcSEcCtD
Trazodone—Syncope—Dexamethasone—multiple sclerosis	0.000221	0.000733	CcSEcCtD
Trazodone—Syncope—Betamethasone—multiple sclerosis	0.000221	0.000733	CcSEcCtD
Trazodone—Arrhythmia—Prednisone—multiple sclerosis	0.000221	0.00073	CcSEcCtD
Trazodone—Sweating—Methotrexate—multiple sclerosis	0.00022	0.00073	CcSEcCtD
Trazodone—Haematuria—Methotrexate—multiple sclerosis	0.000219	0.000726	CcSEcCtD
Trazodone—Shock—Triamcinolone—multiple sclerosis	0.000218	0.000723	CcSEcCtD
Trazodone—Insomnia—Prednisolone—multiple sclerosis	0.000218	0.000723	CcSEcCtD
Trazodone—Alopecia—Prednisone—multiple sclerosis	0.000218	0.000722	CcSEcCtD
Trazodone—Shock—Methylprednisolone—multiple sclerosis	0.000218	0.000721	CcSEcCtD
Trazodone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000217	0.000718	CcSEcCtD
Trazodone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000217	0.000718	CcSEcCtD
Trazodone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000217	0.000718	CcSEcCtD
Trazodone—Paraesthesia—Prednisolone—multiple sclerosis	0.000217	0.000718	CcSEcCtD
Trazodone—Tachycardia—Triamcinolone—multiple sclerosis	0.000217	0.000717	CcSEcCtD
Trazodone—Nausea—Azathioprine—multiple sclerosis	0.000216	0.000716	CcSEcCtD
Trazodone—Tachycardia—Methylprednisolone—multiple sclerosis	0.000216	0.000716	CcSEcCtD
Trazodone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000215	0.00071	CcSEcCtD
Trazodone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000214	0.000709	CcSEcCtD
Trazodone—ABCB1—brain—multiple sclerosis	0.000214	0.00263	CbGeAlD
Trazodone—Hypertension—Dexamethasone—multiple sclerosis	0.000213	0.000705	CcSEcCtD
Trazodone—Hypertension—Betamethasone—multiple sclerosis	0.000213	0.000705	CcSEcCtD
Trazodone—Asthenia—Mitoxantrone—multiple sclerosis	0.000211	0.000699	CcSEcCtD
Trazodone—Myalgia—Dexamethasone—multiple sclerosis	0.00021	0.000696	CcSEcCtD
Trazodone—Myalgia—Betamethasone—multiple sclerosis	0.00021	0.000696	CcSEcCtD
Trazodone—Anxiety—Betamethasone—multiple sclerosis	0.000209	0.000693	CcSEcCtD
Trazodone—Anxiety—Dexamethasone—multiple sclerosis	0.000209	0.000693	CcSEcCtD
Trazodone—Discomfort—Betamethasone—multiple sclerosis	0.000208	0.000687	CcSEcCtD
Trazodone—Discomfort—Dexamethasone—multiple sclerosis	0.000208	0.000687	CcSEcCtD
Trazodone—Hypotension—Methylprednisolone—multiple sclerosis	0.000207	0.000685	CcSEcCtD
Trazodone—Pain—Prednisolone—multiple sclerosis	0.000206	0.000683	CcSEcCtD
Trazodone—Vision blurred—Prednisone—multiple sclerosis	0.000203	0.000671	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000202	0.00067	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000202	0.000668	CcSEcCtD
Trazodone—Oedema—Dexamethasone—multiple sclerosis	0.000201	0.000667	CcSEcCtD
Trazodone—Oedema—Betamethasone—multiple sclerosis	0.000201	0.000667	CcSEcCtD
Trazodone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000201	0.000667	CcSEcCtD
Trazodone—Insomnia—Triamcinolone—multiple sclerosis	0.000201	0.000665	CcSEcCtD
Trazodone—Insomnia—Methylprednisolone—multiple sclerosis	0.0002	0.000663	CcSEcCtD
Trazodone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000199	0.00066	CcSEcCtD
Trazodone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000199	0.00066	CcSEcCtD
Trazodone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000199	0.000659	CcSEcCtD
Trazodone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000199	0.000658	CcSEcCtD
Trazodone—Visual impairment—Methotrexate—multiple sclerosis	0.000199	0.000658	CcSEcCtD
Trazodone—Anaemia—Prednisone—multiple sclerosis	0.000199	0.000658	CcSEcCtD
Trazodone—Shock—Betamethasone—multiple sclerosis	0.000198	0.000656	CcSEcCtD
Trazodone—Shock—Dexamethasone—multiple sclerosis	0.000198	0.000656	CcSEcCtD
Trazodone—Dyspnoea—Triamcinolone—multiple sclerosis	0.000198	0.000655	CcSEcCtD
Trazodone—Agitation—Prednisone—multiple sclerosis	0.000198	0.000654	CcSEcCtD
Trazodone—Tachycardia—Dexamethasone—multiple sclerosis	0.000197	0.000651	CcSEcCtD
Trazodone—Tachycardia—Betamethasone—multiple sclerosis	0.000197	0.000651	CcSEcCtD
Trazodone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000195	0.000645	CcSEcCtD
Trazodone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000195	0.000645	CcSEcCtD
Trazodone—Malaise—Prednisone—multiple sclerosis	0.000194	0.000642	CcSEcCtD
Trazodone—Vertigo—Prednisone—multiple sclerosis	0.000193	0.000639	CcSEcCtD
Trazodone—Syncope—Prednisone—multiple sclerosis	0.000193	0.000638	CcSEcCtD
