nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Prednisone—psoriatic arthritis	0.157	0.157	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—psoriatic arthritis	0.157	0.157	CbGbCtD
Hexobarbital—CYP3A4—Methylprednisolone—psoriatic arthritis	0.126	0.126	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—psoriatic arthritis	0.0982	0.0982	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—psoriatic arthritis	0.0951	0.0951	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—psoriatic arthritis	0.0816	0.0816	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—psoriatic arthritis	0.0816	0.0816	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—psoriatic arthritis	0.0805	0.0805	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—psoriatic arthritis	0.076	0.076	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—psoriatic arthritis	0.0475	0.0475	CbGbCtD
