nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB1—periodontitis	0.989	1	CbGaD
Acebutolol—Practolol—ADRB1—periodontitis	0.00165	0.148	CrCbGaD
Acebutolol—Metipranolol—ADRB1—periodontitis	0.0015	0.133	CrCbGaD
Acebutolol—Esmolol—ADRB1—periodontitis	0.00119	0.106	CrCbGaD
Acebutolol—Betaxolol—ADRB1—periodontitis	0.00105	0.0933	CrCbGaD
Acebutolol—Atenolol—ADRB1—periodontitis	0.00104	0.0925	CrCbGaD
Acebutolol—Bisoprolol—ADRB1—periodontitis	0.00101	0.0901	CrCbGaD
Acebutolol—Oxprenolol—ADRB1—periodontitis	0.00095	0.0847	CrCbGaD
Acebutolol—Alprenolol—ADRB1—periodontitis	0.000869	0.0775	CrCbGaD
Acebutolol—Metoprolol—ADRB1—periodontitis	0.000808	0.072	CrCbGaD
Acebutolol—Pindolol—ADRB1—periodontitis	0.000747	0.0667	CrCbGaD
Acebutolol—Propranolol—ADRB1—periodontitis	0.000408	0.0364	CrCbGaD
