nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—L-Carnitine—MPO—hematologic cancer	0.00239	1	CrCbGaD
Bethanechol—Diarrhoea—Fludarabine—hematologic cancer	0.00136	0.00144	CcSEcCtD
Bethanechol—Convulsion—Carmustine—hematologic cancer	0.00135	0.00143	CcSEcCtD
Bethanechol—Ill-defined disorder—Irinotecan—hematologic cancer	0.00134	0.00143	CcSEcCtD
Bethanechol—Ill-defined disorder—Mitoxantrone—hematologic cancer	0.00134	0.00143	CcSEcCtD
Bethanechol—Nausea—Teniposide—hematologic cancer	0.00134	0.00143	CcSEcCtD
Bethanechol—Hypotension—Vinorelbine—hematologic cancer	0.00134	0.00142	CcSEcCtD
Bethanechol—Convulsion—Alitretinoin—hematologic cancer	0.00134	0.00142	CcSEcCtD
Bethanechol—Tachycardia—Thiotepa—hematologic cancer	0.00133	0.00142	CcSEcCtD
Bethanechol—Convulsion—Ifosfamide—hematologic cancer	0.00132	0.0014	CcSEcCtD
Bethanechol—Feeling abnormal—Lenalidomide—hematologic cancer	0.00131	0.0014	CcSEcCtD
Bethanechol—Headache—Busulfan—hematologic cancer	0.00131	0.00139	CcSEcCtD
Bethanechol—Ill-defined disorder—Gemcitabine—hematologic cancer	0.00131	0.00139	CcSEcCtD
Bethanechol—Malaise—Mitoxantrone—hematologic cancer	0.0013	0.00139	CcSEcCtD
Bethanechol—Malaise—Irinotecan—hematologic cancer	0.0013	0.00139	CcSEcCtD
Bethanechol—Discomfort—Alitretinoin—hematologic cancer	0.0013	0.00138	CcSEcCtD
Bethanechol—Feeling abnormal—Hydroxyurea—hematologic cancer	0.00129	0.00138	CcSEcCtD
Bethanechol—Tachycardia—Thalidomide—hematologic cancer	0.00129	0.00137	CcSEcCtD
Bethanechol—Convulsion—Vincristine—hematologic cancer	0.00129	0.00137	CcSEcCtD
Bethanechol—Diarrhoea—Chlorambucil—hematologic cancer	0.00129	0.00137	CcSEcCtD
Bethanechol—Flushing—Etoposide—hematologic cancer	0.00128	0.00137	CcSEcCtD
Bethanechol—Discomfort—Ifosfamide—hematologic cancer	0.00128	0.00136	CcSEcCtD
Bethanechol—Hyperhidrosis—Thalidomide—hematologic cancer	0.00128	0.00136	CcSEcCtD
Bethanechol—Headache—Procarbazine—hematologic cancer	0.00127	0.00135	CcSEcCtD
Bethanechol—Malaise—Gemcitabine—hematologic cancer	0.00127	0.00135	CcSEcCtD
Bethanechol—Abdominal pain—Lenalidomide—hematologic cancer	0.00126	0.00134	CcSEcCtD
Bethanechol—Diarrhoea—Nilotinib—hematologic cancer	0.00126	0.00134	CcSEcCtD
Bethanechol—Convulsion—Mitoxantrone—hematologic cancer	0.00125	0.00133	CcSEcCtD
Bethanechol—Diarrhoea—Imatinib—hematologic cancer	0.00125	0.00133	CcSEcCtD
Bethanechol—Headache—Bexarotene—hematologic cancer	0.00125	0.00133	CcSEcCtD
Bethanechol—Headache—Dasatinib—hematologic cancer	0.00125	0.00133	CcSEcCtD
Bethanechol—Headache—Fludarabine—hematologic cancer	0.00124	0.00132	CcSEcCtD
Bethanechol—Nausea—Busulfan—hematologic cancer	0.00124	0.00132	CcSEcCtD
Bethanechol—Tachycardia—Carmustine—hematologic cancer	0.00124	0.00132	CcSEcCtD
Bethanechol—Hypotension—Thalidomide—hematologic cancer	0.00124	0.00131	CcSEcCtD
Bethanechol—Diarrhoea—Cladribine—hematologic cancer	0.00123	0.00131	CcSEcCtD
Bethanechol—Tachycardia—Alitretinoin—hematologic cancer	0.00123	0.00131	CcSEcCtD
Bethanechol—Ill-defined disorder—Cisplatin—hematologic cancer	0.00122	0.0013	CcSEcCtD
Bethanechol—Discomfort—Mitoxantrone—hematologic cancer	0.00122	0.00129	CcSEcCtD
Bethanechol—Discomfort—Irinotecan—hematologic cancer	0.00122	0.00129	CcSEcCtD
Bethanechol—Hyperhidrosis—Alitretinoin—hematologic cancer	0.00122	0.00129	CcSEcCtD
Bethanechol—Feeling abnormal—Bortezomib—hematologic cancer	0.00121	0.00129	CcSEcCtD
Bethanechol—Nausea—Procarbazine—hematologic cancer	0.00121	0.00128	CcSEcCtD
Bethanechol—Hyperhidrosis—Ifosfamide—hematologic cancer	0.0012	0.00128	CcSEcCtD
Bethanechol—Feeling abnormal—Bleomycin—hematologic cancer	0.0012	0.00128	CcSEcCtD
Bethanechol—Hypotension—Carmustine—hematologic cancer	0.00119	0.00126	CcSEcCtD
Bethanechol—Discomfort—Gemcitabine—hematologic cancer	0.00119	0.00126	CcSEcCtD
Bethanechol—Malaise—Cisplatin—hematologic cancer	0.00118	0.00126	CcSEcCtD
Bethanechol—Nausea—Dasatinib—hematologic cancer	0.00118	0.00126	CcSEcCtD
Bethanechol—Nausea—Bexarotene—hematologic cancer	0.00118	0.00126	CcSEcCtD
Bethanechol—Feeling abnormal—Vinorelbine—hematologic cancer	0.00118	0.00126	CcSEcCtD
Bethanechol—Nausea—Fludarabine—hematologic cancer	0.00118	0.00125	CcSEcCtD
Bethanechol—Diarrhoea—Vinblastine—hematologic cancer	0.00118	0.00125	CcSEcCtD
Bethanechol—Hypotension—Alitretinoin—hematologic cancer	0.00118	0.00125	CcSEcCtD
Bethanechol—Hyperhidrosis—Vincristine—hematologic cancer	0.00117	0.00125	CcSEcCtD
Bethanechol—Hypotension—Ifosfamide—hematologic cancer	0.00116	0.00124	CcSEcCtD
Bethanechol—Abdominal pain—Bortezomib—hematologic cancer	0.00116	0.00123	CcSEcCtD
Bethanechol—Tachycardia—Mitoxantrone—hematologic cancer	0.00115	0.00123	CcSEcCtD
Bethanechol—Headache—Nilotinib—hematologic cancer	0.00115	0.00123	CcSEcCtD
Bethanechol—Headache—Imatinib—hematologic cancer	0.00115	0.00122	CcSEcCtD
Bethanechol—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.00114	0.00121	CcSEcCtD
Bethanechol—Hyperhidrosis—Irinotecan—hematologic cancer	0.00114	0.00121	CcSEcCtD
Bethanechol—Convulsion—Cisplatin—hematologic cancer	0.00114	0.00121	CcSEcCtD
Bethanechol—Hypotension—Vincristine—hematologic cancer	0.00113	0.00121	CcSEcCtD
Bethanechol—Abdominal pain—Vinorelbine—hematologic cancer	0.00113	0.0012	CcSEcCtD
Bethanechol—Feeling abnormal—Thiotepa—hematologic cancer	0.00113	0.0012	CcSEcCtD
Bethanechol—Headache—Cladribine—hematologic cancer	0.00113	0.0012	CcSEcCtD
Bethanechol—Diarrhoea—Melphalan—hematologic cancer	0.00112	0.00119	CcSEcCtD
Bethanechol—Nausea—Chlorambucil—hematologic cancer	0.00112	0.00119	CcSEcCtD
Bethanechol—Ill-defined disorder—Etoposide—hematologic cancer	0.00112	0.00119	CcSEcCtD
Bethanechol—Hyperhidrosis—Gemcitabine—hematologic cancer	0.00111	0.00118	CcSEcCtD
Bethanechol—Discomfort—Cisplatin—hematologic cancer	0.0011	0.00118	CcSEcCtD
Bethanechol—Hypotension—Irinotecan—hematologic cancer	0.0011	0.00117	CcSEcCtD
Bethanechol—Hypotension—Mitoxantrone—hematologic cancer	0.0011	0.00117	CcSEcCtD
Bethanechol—Ill-defined disorder—Prednisolone—hematologic cancer	0.0011	0.00117	CcSEcCtD
Bethanechol—Nausea—Nilotinib—hematologic cancer	0.00109	0.00116	CcSEcCtD
Bethanechol—Diarrhoea—Lenalidomide—hematologic cancer	0.00109	0.00116	CcSEcCtD
Bethanechol—Feeling abnormal—Thalidomide—hematologic cancer	0.00109	0.00116	CcSEcCtD
Bethanechol—Nausea—Imatinib—hematologic cancer	0.00109	0.00116	CcSEcCtD
Bethanechol—Malaise—Etoposide—hematologic cancer	0.00109	0.00115	CcSEcCtD
Bethanechol—Abdominal pain—Thiotepa—hematologic cancer	0.00108	0.00115	CcSEcCtD
Bethanechol—Headache—Vinblastine—hematologic cancer	0.00108	0.00115	CcSEcCtD
Bethanechol—Diarrhoea—Hydroxyurea—hematologic cancer	0.00107	0.00114	CcSEcCtD
Bethanechol—Hypotension—Gemcitabine—hematologic cancer	0.00107	0.00114	CcSEcCtD
Bethanechol—Malaise—Prednisolone—hematologic cancer	0.00107	0.00114	CcSEcCtD
Bethanechol—Nausea—Cladribine—hematologic cancer	0.00107	0.00114	CcSEcCtD
Bethanechol—Feeling abnormal—Carmustine—hematologic cancer	0.00105	0.00111	CcSEcCtD
Bethanechol—Tachycardia—Cisplatin—hematologic cancer	0.00105	0.00111	CcSEcCtD
Bethanechol—Abdominal pain—Thalidomide—hematologic cancer	0.00105	0.00111	CcSEcCtD
Bethanechol—Convulsion—Etoposide—hematologic cancer	0.00104	0.00111	CcSEcCtD
Bethanechol—Feeling abnormal—Alitretinoin—hematologic cancer	0.00104	0.0011	CcSEcCtD
Bethanechol—Hyperhidrosis—Cisplatin—hematologic cancer	0.00104	0.0011	CcSEcCtD
Bethanechol—Asthma—Methotrexate—hematologic cancer	0.00103	0.0011	CcSEcCtD
Bethanechol—Convulsion—Prednisolone—hematologic cancer	0.00103	0.00109	CcSEcCtD
Bethanechol—Feeling abnormal—Ifosfamide—hematologic cancer	0.00102	0.00109	CcSEcCtD
Bethanechol—Nausea—Vinblastine—hematologic cancer	0.00102	0.00109	CcSEcCtD
Bethanechol—Ill-defined disorder—Triamcinolone—hematologic cancer	0.00101	0.00108	CcSEcCtD
Bethanechol—Discomfort—Etoposide—hematologic cancer	0.00101	0.00108	CcSEcCtD
Bethanechol—Abdominal pain—Carmustine—hematologic cancer	0.001	0.00107	CcSEcCtD
Bethanechol—Diarrhoea—Bortezomib—hematologic cancer	0.001	0.00107	CcSEcCtD
Bethanechol—Hypotension—Cisplatin—hematologic cancer	0.001	0.00107	CcSEcCtD
Bethanechol—Discomfort—Prednisolone—hematologic cancer	0.000998	0.00106	CcSEcCtD
Bethanechol—Headache—Lenalidomide—hematologic cancer	0.000998	0.00106	CcSEcCtD
Bethanechol—Abdominal pain—Alitretinoin—hematologic cancer	0.000994	0.00106	CcSEcCtD
Bethanechol—Malaise—Triamcinolone—hematologic cancer	0.000984	0.00105	CcSEcCtD
Bethanechol—Headache—Hydroxyurea—hematologic cancer	0.000984	0.00105	CcSEcCtD
Bethanechol—Abdominal pain—Ifosfamide—hematologic cancer	0.000983	0.00105	CcSEcCtD
Bethanechol—Diarrhoea—Vinorelbine—hematologic cancer	0.000979	0.00104	CcSEcCtD
Bethanechol—Nausea—Melphalan—hematologic cancer	0.000973	0.00104	CcSEcCtD
Bethanechol—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000973	0.00104	CcSEcCtD
Bethanechol—Feeling abnormal—Irinotecan—hematologic cancer	0.000973	0.00104	CcSEcCtD
Bethanechol—Asthma—Epirubicin—hematologic cancer	0.000968	0.00103	CcSEcCtD
Bethanechol—Tachycardia—Etoposide—hematologic cancer	0.000958	0.00102	CcSEcCtD
Bethanechol—Abdominal pain—Vincristine—hematologic cancer	0.000958	0.00102	CcSEcCtD
Bethanechol—Hyperhidrosis—Etoposide—hematologic cancer	0.000949	0.00101	CcSEcCtD
Bethanechol—Feeling abnormal—Gemcitabine—hematologic cancer	0.000948	0.00101	CcSEcCtD
Bethanechol—Nausea—Lenalidomide—hematologic cancer	0.000946	0.00101	CcSEcCtD
Bethanechol—Convulsion—Triamcinolone—hematologic cancer	0.000946	0.00101	CcSEcCtD
Bethanechol—Tachycardia—Prednisolone—hematologic cancer	0.000945	0.00101	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisolone—hematologic cancer	0.000936	0.000996	CcSEcCtD
Bethanechol—Diarrhoea—Thiotepa—hematologic cancer	0.000935	0.000995	CcSEcCtD
Bethanechol—Abdominal pain—Mitoxantrone—hematologic cancer	0.000933	0.000993	CcSEcCtD
Bethanechol—Abdominal pain—Irinotecan—hematologic cancer	0.000933	0.000993	CcSEcCtD
Bethanechol—Nausea—Hydroxyurea—hematologic cancer	0.000933	0.000993	CcSEcCtD
Bethanechol—Flushing—Prednisone—hematologic cancer	0.000919	0.000978	CcSEcCtD
Bethanechol—Ill-defined disorder—Betamethasone—hematologic cancer	0.000919	0.000978	CcSEcCtD
Bethanechol—Ill-defined disorder—Dexamethasone—hematologic cancer	0.000919	0.000978	CcSEcCtD
Bethanechol—Headache—Bortezomib—hematologic cancer	0.000918	0.000977	CcSEcCtD
Bethanechol—Discomfort—Triamcinolone—hematologic cancer	0.000918	0.000977	CcSEcCtD
Bethanechol—Hypotension—Etoposide—hematologic cancer	0.000918	0.000977	CcSEcCtD
Bethanechol—Diarrhoea—Thalidomide—hematologic cancer	0.000905	0.000963	CcSEcCtD
Bethanechol—Headache—Vinorelbine—hematologic cancer	0.000897	0.000954	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—hematologic cancer	0.000896	0.000953	CcSEcCtD
Bethanechol—Pollakiuria—Epirubicin—hematologic cancer	0.000894	0.000952	CcSEcCtD
Bethanechol—Malaise—Betamethasone—hematologic cancer	0.000893	0.00095	CcSEcCtD
Bethanechol—Malaise—Dexamethasone—hematologic cancer	0.000893	0.00095	CcSEcCtD
Bethanechol—Sweating—Methotrexate—hematologic cancer	0.000884	0.000941	CcSEcCtD
Bethanechol—Feeling abnormal—Cisplatin—hematologic cancer	0.000883	0.00094	CcSEcCtD
Bethanechol—Nausea—Bortezomib—hematologic cancer	0.000871	0.000927	CcSEcCtD
Bethanechol—Tachycardia—Triamcinolone—hematologic cancer	0.000869	0.000925	CcSEcCtD
Bethanechol—Diarrhoea—Carmustine—hematologic cancer	0.000869	0.000925	CcSEcCtD
Bethanechol—Nausea—Bleomycin—hematologic cancer	0.000864	0.00092	CcSEcCtD
