nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Fingolimod—multiple sclerosis	0.142	0.261	CbGbCtD
Tiotropium—CYP3A4—Fingolimod—multiple sclerosis	0.0906	0.166	CbGbCtD
Tiotropium—CYP3A4—Methylprednisolone—multiple sclerosis	0.0584	0.107	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—multiple sclerosis	0.0442	0.0811	CbGbCtD
Tiotropium—CYP3A4—Mitoxantrone—multiple sclerosis	0.0426	0.078	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—multiple sclerosis	0.038	0.0695	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—multiple sclerosis	0.0375	0.0686	CbGbCtD
Tiotropium—CYP3A4—Prednisone—multiple sclerosis	0.0354	0.0648	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—multiple sclerosis	0.0347	0.0636	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—multiple sclerosis	0.0221	0.0405	CbGbCtD
Tiotropium—Aclidinium—BCHE—multiple sclerosis	0.00775	1	CrCbGaD
Tiotropium—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000809	0.00209	CcSEcCtD
Tiotropium—Arrhythmia—Prednisolone—multiple sclerosis	0.000802	0.00207	CcSEcCtD
Tiotropium—Visual impairment—Methylprednisolone—multiple sclerosis	0.000794	0.00205	CcSEcCtD
Tiotropium—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000786	0.00203	CcSEcCtD
Tiotropium—Dizziness—Cladribine—multiple sclerosis	0.000782	0.00202	CcSEcCtD
Tiotropium—Oedema—Mitoxantrone—multiple sclerosis	0.000777	0.00201	CcSEcCtD
Tiotropium—Infection—Mitoxantrone—multiple sclerosis	0.000772	0.00199	CcSEcCtD
Tiotropium—Eye disorder—Methylprednisolone—multiple sclerosis	0.00077	0.00199	CcSEcCtD
Tiotropium—Shock—Mitoxantrone—multiple sclerosis	0.000765	0.00197	CcSEcCtD
Tiotropium—Abdominal pain—Azathioprine—multiple sclerosis	0.00076	0.00196	CcSEcCtD
Tiotropium—Tachycardia—Mitoxantrone—multiple sclerosis	0.000758	0.00196	CcSEcCtD
Tiotropium—Skin disorder—Mitoxantrone—multiple sclerosis	0.000755	0.00195	CcSEcCtD
Tiotropium—Vomiting—Cladribine—multiple sclerosis	0.000752	0.00194	CcSEcCtD
Tiotropium—Angiopathy—Methylprednisolone—multiple sclerosis	0.000747	0.00193	CcSEcCtD
Tiotropium—Rash—Cladribine—multiple sclerosis	0.000745	0.00192	CcSEcCtD
