nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.123	0.915	CbGbCtD
Niacin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0113	0.0843	CbGbCtD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00499	0.0394	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00321	0.0253	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.00307	0.0242	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00304	0.024	CbGpPWpGaD
Niacin—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	0.00281	0.0222	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00244	0.0193	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.00235	0.0186	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00234	0.0185	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00232	0.0183	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00222	0.0175	CbGpPWpGaD
Niacin—QPRT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00207	0.0164	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00193	0.0153	CbGpPWpGaD
Niacin—NNMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00193	0.0152	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00186	0.0147	CbGpPWpGaD
Niacin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00182	0.0143	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.00181	0.0143	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.00172	0.0136	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.00158	0.0125	CbGpPWpGaD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	0.00152	0.012	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.0015	0.0119	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00144	0.0114	CbGpPWpGaD
Niacin—QPRT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0014	0.0111	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00138	0.0109	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00137	0.0108	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00131	0.0103	CbGpPWpGaD
Niacin—NNMT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0013	0.0103	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00125	0.0099	CbGpPWpGaD
Niacin—QPRT—Disease—GNS—peripheral nervous system neoplasm	0.00121	0.00955	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.0012	0.00949	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00119	0.00938	CbGpPWpGaD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—PTPN11—peripheral nervous system neoplasm	0.00114	0.00902	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00114	0.00899	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.0011	0.00866	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00105	0.00826	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00104	0.00821	CbGpPWpGaD
Niacin—QPRT—Metabolism—GNS—peripheral nervous system neoplasm	0.00101	0.008	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000992	0.00783	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000982	0.00775	CbGpPWpGaD
Niacin—QPRT—Metabolism—NME1—peripheral nervous system neoplasm	0.000971	0.00767	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00096	0.00758	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00095	0.0075	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000944	0.00745	CbGpPWpGaD
Niacin—NNMT—Metabolism—GNS—peripheral nervous system neoplasm	0.000942	0.00744	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000942	0.00744	CbGpPWpGaD
Niacin—QPRT—Metabolism—COX2—peripheral nervous system neoplasm	0.000935	0.00738	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00091	0.00718	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000906	0.00715	CbGpPWpGaD
Niacin—NNMT—Metabolism—NME1—peripheral nervous system neoplasm	0.000903	0.00713	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.0009	0.00711	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000877	0.00692	CbGpPWpGaD
Niacin—NNMT—Metabolism—COX2—peripheral nervous system neoplasm	0.000869	0.00686	CbGpPWpGaD
Niacin—QPRT—Disease—PPP3R1—peripheral nervous system neoplasm	0.000846	0.00668	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000831	0.00656	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00079	0.00624	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000775	0.00612	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00074	0.00585	CbGpPWpGaD
