nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—ADRA2A—panic disorder	0.317	0.403	CbGaD
Pergolide—HTR1A—panic disorder	0.283	0.36	CbGaD
Pergolide—HTR2A—panic disorder	0.186	0.236	CbGaD
Pergolide—HTR2A—locus ceruleus—panic disorder	0.00433	0.108	CbGeAlD
Pergolide—HTR2A—sympathetic nervous system—panic disorder	0.00342	0.0853	CbGeAlD
Pergolide—HTR2A—vagus nerve—panic disorder	0.00331	0.0826	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—panic disorder	0.0023	0.0573	CbGeAlD
Pergolide—ADRA2A—peripheral nervous system—panic disorder	0.00195	0.0486	CbGeAlD
Pergolide—HTR2A—peripheral nervous system—panic disorder	0.00166	0.0414	CbGeAlD
Pergolide—Cabergoline—HTR7—panic disorder	0.00145	0.198	CrCbGaD
Pergolide—DRD1—brainstem—panic disorder	0.00143	0.0355	CbGeAlD
Pergolide—Cabergoline—ADRA2A—panic disorder	0.00124	0.17	CrCbGaD
Pergolide—HTR1B—brainstem—panic disorder	0.00115	0.0288	CbGeAlD
Pergolide—DRD4—brain—panic disorder	0.00113	0.0283	CbGeAlD
Pergolide—HTR1D—brainstem—panic disorder	0.00112	0.0279	CbGeAlD
Pergolide—Cabergoline—HTR1A—panic disorder	0.00111	0.152	CrCbGaD
Pergolide—HTR2C—brainstem—panic disorder	0.00111	0.0276	CbGeAlD
Pergolide—HTR1A—brainstem—panic disorder	0.000932	0.0232	CbGeAlD
Pergolide—DRD1—midbrain—panic disorder	0.000908	0.0226	CbGeAlD
Pergolide—ADRA1A—brainstem—panic disorder	0.000859	0.0214	CbGeAlD
Pergolide—DRD2—brainstem—panic disorder	0.000842	0.021	CbGeAlD
Pergolide—Lisuride—ADRA2A—panic disorder	0.000833	0.114	CrCbGaD
Pergolide—DRD3—brain—panic disorder	0.000797	0.0199	CbGeAlD
Pergolide—DRD5—brain—panic disorder	0.000747	0.0186	CbGeAlD
