nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—metabolic syndrome X	0.832	1	CbGaD
Ketorolac—PTGS2—Nicotinamide salvaging—NAMPT—metabolic syndrome X	0.00544	0.0829	CbGpPWpGaD
Ketorolac—Azotaemia—Metformin—metabolic syndrome X	0.00389	0.0519	CcSEcCtD
Ketorolac—Heartburn—Metformin—metabolic syndrome X	0.00301	0.0402	CcSEcCtD
Ketorolac—PTGS1—artery—metabolic syndrome X	0.00301	0.137	CbGeAlD
Ketorolac—PTGS2—Nicotinate metabolism—NAMPT—metabolic syndrome X	0.00289	0.0441	CbGpPWpGaD
Ketorolac—PTGS2—artery—metabolic syndrome X	0.00288	0.131	CbGeAlD
Ketorolac—Rhinorrhoea—Metformin—metabolic syndrome X	0.00256	0.0341	CcSEcCtD
Ketorolac—PTGS1—endothelium—metabolic syndrome X	0.00254	0.116	CbGeAlD
Ketorolac—Blood disorder—Metformin—metabolic syndrome X	0.00248	0.0331	CcSEcCtD
Ketorolac—PTGS2—endothelium—metabolic syndrome X	0.00243	0.111	CbGeAlD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.0024	0.0366	CbGpPWpGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00236	0.0361	CbGpPWpGaD
Ketorolac—PTGS1—blood vessel—metabolic syndrome X	0.00234	0.107	CbGeAlD
Ketorolac—PTGS2—blood vessel—metabolic syndrome X	0.00224	0.102	CbGeAlD
Ketorolac—PTGS1—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00211	0.0321	CbGpPWpGaD
Ketorolac—PTGS2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00201	0.0306	CbGpPWpGaD
Ketorolac—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00191	0.0291	CbGpPWpGaD
Ketorolac—PTGS2—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00188	0.0286	CbGpPWpGaD
