nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—seminiferous tubule of testis—hypothyroidism	0.307	0.386	CbGeAlD
Aluminium—TF—urine—hypothyroidism	0.119	0.149	CbGeAlD
Aluminium—TF—Differentiation Pathway—TPO—hypothyroidism	0.048	0.234	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—DLX2—hypothyroidism	0.0368	0.179	CbGpPWpGaD
Aluminium—TF—heart—hypothyroidism	0.0304	0.0382	CbGeAlD
Aluminium—TF—cardiovascular system—hypothyroidism	0.0287	0.036	CbGeAlD
Aluminium—TF—gonad—hypothyroidism	0.026	0.0327	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—NKX2-1—hypothyroidism	0.0248	0.121	CbGpPWpGaD
Aluminium—TF—adrenal gland—hypothyroidism	0.0227	0.0285	CbGeAlD
Aluminium—TF—blood—hypothyroidism	0.0227	0.0285	CbGeAlD
Aluminium—TF—thyroid gland—hypothyroidism	0.0219	0.0275	CbGeAlD
Aluminium—TF—female gonad—hypothyroidism	0.0211	0.0266	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0199	0.097	CbGpPWpGaD
Aluminium—TF—testis—hypothyroidism	0.0187	0.0236	CbGeAlD
Aluminium—TF—liver—hypothyroidism	0.0177	0.0223	CbGeAlD
Aluminium—TF—cerebellum—hypothyroidism	0.0173	0.0218	CbGeAlD
Aluminium—ATP1A1—adrenal cortex—hypothyroidism	0.0157	0.0198	CbGeAlD
Aluminium—ATP1A1—heart—hypothyroidism	0.0152	0.0191	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—hypothyroidism	0.0144	0.0181	CbGeAlD
Aluminium—ATP1A1—gonad—hypothyroidism	0.013	0.0164	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0128	0.0625	CbGpPWpGaD
Aluminium—ATP1A1—pituitary gland—hypothyroidism	0.0127	0.016	CbGeAlD
Aluminium—ATP1A1—adrenal gland—hypothyroidism	0.0114	0.0143	CbGeAlD
Aluminium—ATP1A1—blood—hypothyroidism	0.0114	0.0143	CbGeAlD
Aluminium—ATP1A1—thyroid gland—hypothyroidism	0.011	0.0138	CbGeAlD
Aluminium—ATP1A1—female gonad—hypothyroidism	0.0106	0.0133	CbGeAlD
Aluminium—ATP1A1—testis—hypothyroidism	0.00939	0.0118	CbGeAlD
Aluminium—ATP1A1—liver—hypothyroidism	0.00888	0.0112	CbGeAlD
Aluminium—ATP1A1—cerebellum—hypothyroidism	0.00867	0.0109	CbGeAlD
Aluminium—TF—Differentiation Pathway—IGF1—hypothyroidism	0.00837	0.0408	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—hypothyroidism	0.00556	0.0271	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00547	0.0267	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.0053	0.0258	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.0051	0.0249	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00459	0.0224	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00454	0.0221	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.00401	0.0195	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0038	0.0185	CbGpPWpGaD
Aluminium—TF—Hemostasis—SH2B3—hypothyroidism	0.00301	0.0147	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.00247	0.012	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00219	0.0107	CbGpPWpGaD
Aluminium—TF—Hemostasis—VAV3—hypothyroidism	0.00207	0.0101	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00183	0.00894	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00172	0.0084	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00144	0.00704	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—hypothyroidism	0.00127	0.0062	CbGpPWpGaD
