nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Cerebral artery embolism—Levothyroxine—hypothyroidism	0.055	0.0752	CcSEcCtD
Pramipexole—Cerebral artery embolism—Dextrothyroxine—hypothyroidism	0.055	0.0752	CcSEcCtD
Pramipexole—Cerebral artery embolism—Liotrix—hypothyroidism	0.0404	0.0553	CcSEcCtD
Pramipexole—Choking—Dextrothyroxine—hypothyroidism	0.0251	0.0343	CcSEcCtD
Pramipexole—Choking—Levothyroxine—hypothyroidism	0.0251	0.0343	CcSEcCtD
Pramipexole—Metabolic alkalosis—Liotrix—hypothyroidism	0.0232	0.0318	CcSEcCtD
Pramipexole—Choking—Liotrix—hypothyroidism	0.0185	0.0252	CcSEcCtD
Pramipexole—Bronchopneumonia—Liotrix—hypothyroidism	0.0154	0.0211	CcSEcCtD
Pramipexole—HTR2A—cerebellar cortex—hypothyroidism	0.0121	0.0879	CbGeAlD
Pramipexole—Pharyngeal oedema—Liotrix—hypothyroidism	0.0118	0.0161	CcSEcCtD
Pramipexole—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.0116	0.0159	CcSEcCtD
Pramipexole—Hyperthyroidism—Levothyroxine—hypothyroidism	0.0116	0.0159	CcSEcCtD
Pramipexole—DRD1—nerve—hypothyroidism	0.0113	0.0827	CbGeAlD
Pramipexole—Muscle twitching—Liothyronine—hypothyroidism	0.0095	0.013	CcSEcCtD
Pramipexole—Hyperthyroidism—Liotrix—hypothyroidism	0.00853	0.0117	CcSEcCtD
Pramipexole—DRD4—heart—hypothyroidism	0.00837	0.061	CbGeAlD
Pramipexole—Phlebitis—Liothyronine—hypothyroidism	0.00786	0.0108	CcSEcCtD
Pramipexole—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00747	0.0102	CcSEcCtD
Pramipexole—DRD2—nerve—hypothyroidism	0.0067	0.0488	CbGeAlD
Pramipexole—HTR2A—urine—hypothyroidism	0.00641	0.0467	CbGeAlD
Pramipexole—Angina pectoris—Liothyronine—hypothyroidism	0.0057	0.0078	CcSEcCtD
Pramipexole—DRD4—testis—hypothyroidism	0.00516	0.0376	CbGeAlD
Pramipexole—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00514	0.00704	CcSEcCtD
Pramipexole—Myocardial infarction—Liothyronine—hypothyroidism	0.00512	0.007	CcSEcCtD
Pramipexole—Intestinal obstruction—Liotrix—hypothyroidism	0.00494	0.00676	CcSEcCtD
Pramipexole—Cyanosis—Liotrix—hypothyroidism	0.00476	0.00651	CcSEcCtD
Pramipexole—Wheezing—Dextrothyroxine—hypothyroidism	0.00445	0.00609	CcSEcCtD
Pramipexole—Wheezing—Levothyroxine—hypothyroidism	0.00445	0.00609	CcSEcCtD
Pramipexole—HTR2A—nerve—hypothyroidism	0.00442	0.0322	CbGeAlD
Pramipexole—Feeling hot—Liotrix—hypothyroidism	0.00429	0.00587	CcSEcCtD
Pramipexole—Abscess—Liotrix—hypothyroidism	0.00426	0.00583	CcSEcCtD
Pramipexole—Coma—Dextrothyroxine—hypothyroidism	0.00419	0.00573	CcSEcCtD
Pramipexole—Coma—Levothyroxine—hypothyroidism	0.00419	0.00573	CcSEcCtD
Pramipexole—Hyperkinesia—Levothyroxine—hypothyroidism	0.004	0.00547	CcSEcCtD
Pramipexole—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.004	0.00547	CcSEcCtD
Pramipexole—DRD5—female gonad—hypothyroidism	0.00384	0.028	CbGeAlD
Pramipexole—Disorientation—Dextrothyroxine—hypothyroidism	0.00372	0.00508	CcSEcCtD
Pramipexole—Disorientation—Levothyroxine—hypothyroidism	0.00372	0.00508	CcSEcCtD
Pramipexole—Cellulitis—Liotrix—hypothyroidism	0.00371	0.00507	CcSEcCtD
Pramipexole—Hypocalcaemia—Liotrix—hypothyroidism	0.00368	0.00503	CcSEcCtD
