nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—urine—anemia	0.0259	0.131	CbGeAlD
Meprobamate—CYP2E1—urine—anemia	0.019	0.0963	CbGeAlD
Meprobamate—CYP2C19—blood plasma—anemia	0.0135	0.0684	CbGeAlD
Meprobamate—CYP2E1—blood plasma—anemia	0.00992	0.0502	CbGeAlD
Meprobamate—GABRA2—cortex of kidney—anemia	0.00819	0.0415	CbGeAlD
Meprobamate—GABRA3—endocrine gland—anemia	0.00791	0.0401	CbGeAlD
Meprobamate—CYP2C19—hematopoietic system—anemia	0.00747	0.0378	CbGeAlD
Meprobamate—GABRB3—gonad—anemia	0.00656	0.0332	CbGeAlD
Meprobamate—ABCB1—blood plasma—anemia	0.00565	0.0286	CbGeAlD
Meprobamate—CYP2E1—hematopoietic system—anemia	0.00549	0.0278	CbGeAlD
Meprobamate—CYP2C19—digestive system—anemia	0.00519	0.0263	CbGeAlD
Meprobamate—CYP2E1—nephron tubule—anemia	0.00512	0.0259	CbGeAlD
Meprobamate—GABRB3—endocrine gland—anemia	0.00495	0.0251	CbGeAlD
Meprobamate—CYP2C19—blood—anemia	0.00495	0.0251	CbGeAlD
Meprobamate—CYP2E1—kidney—anemia	0.0045	0.0228	CbGeAlD
Meprobamate—GABRB3—liver—anemia	0.00447	0.0226	CbGeAlD
Meprobamate—CYP2E1—cortex of kidney—anemia	0.00438	0.0222	CbGeAlD
Meprobamate—CYP2C19—endocrine gland—anemia	0.00429	0.0217	CbGeAlD
Meprobamate—CYP2C19—liver—anemia	0.00387	0.0196	CbGeAlD
Meprobamate—CYP2E1—lymphoid tissue—anemia	0.00386	0.0196	CbGeAlD
Meprobamate—CYP2E1—digestive system—anemia	0.00381	0.0193	CbGeAlD
Meprobamate—CYP2E1—blood—anemia	0.00363	0.0184	CbGeAlD
Meprobamate—ABCB1—embryo—anemia	0.0035	0.0177	CbGeAlD
Meprobamate—CYP2E1—endocrine gland—anemia	0.00315	0.016	CbGeAlD
Meprobamate—ABCB1—hematopoietic system—anemia	0.00312	0.0158	CbGeAlD
Meprobamate—ABCB1—nephron tubule—anemia	0.00291	0.0148	CbGeAlD
Meprobamate—CYP2E1—liver—anemia	0.00284	0.0144	CbGeAlD
Meprobamate—ABCB1—kidney—anemia	0.00256	0.013	CbGeAlD
Meprobamate—ABCB1—cortex of kidney—anemia	0.00249	0.0126	CbGeAlD
Meprobamate—ABCB1—gonad—anemia	0.00238	0.012	CbGeAlD
Meprobamate—ABCB1—lymphoid tissue—anemia	0.0022	0.0111	CbGeAlD
Meprobamate—ABCB1—digestive system—anemia	0.00217	0.011	CbGeAlD
Meprobamate—ABCB1—blood—anemia	0.00207	0.0105	CbGeAlD
Meprobamate—ABCB1—bone marrow—anemia	0.002	0.0101	CbGeAlD
Meprobamate—ABCB1—endocrine gland—anemia	0.0018	0.00909	CbGeAlD
Meprobamate—ABCB1—liver—anemia	0.00162	0.0082	CbGeAlD
Meprobamate—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.00124	0.00155	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.00124	0.00155	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—GSTT1—anemia	0.00123	0.00153	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—JAK2—anemia	0.00122	0.00152	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—GCLC—anemia	0.00121	0.00151	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—TF—anemia	0.00118	0.00147	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—TF—anemia	0.00116	0.00145	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00115	0.00144	CbGpPWpGaD
Meprobamate—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.00114	0.00142	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—TFRC—anemia	0.00113	0.00141	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—TFRC—anemia	0.00112	0.00139	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—SLC25A37—anemia	0.00111	0.00139	CbGpPWpGaD
Meprobamate—CYP2E1—Metabolism—ITPA—anemia	0.00111	0.00139	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—AMN—anemia	0.00111	0.00138	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00108	0.00135	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.00108	0.00135	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—TF—anemia	0.00103	0.00129	CbGpPWpGaD
Meprobamate—CYP2C19—Biological oxidations—CYP1A2—anemia	0.00102	0.00127	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—TF—anemia	0.00102	0.00127	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—GSTM1—anemia	0.00101	0.00126	CbGpPWpGaD
Meprobamate—CYP2C19—Metapathway biotransformation—CYP1A2—anemia	0.001	0.00125	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—TF—anemia	0.000998	0.00124	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—GSTM1—anemia	0.000998	0.00124	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—TF—anemia	0.000991	0.00124	CbGpPWpGaD
Meprobamate—GABRA5—Transmembrane transport of small molecules—TFRC—anemia	0.000991	0.00124	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000981	0.00122	CbGpPWpGaD
Meprobamate—GABRA3—Transmembrane transport of small molecules—TFRC—anemia	0.000974	0.00121	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—TF—anemia	0.000974	0.00121	CbGpPWpGaD
Meprobamate—GABRA2—Transmembrane transport of small molecules—TFRC—anemia	0.000957	0.00119	CbGpPWpGaD
Meprobamate—GABRB3—Transmembrane transport of small molecules—TFRC—anemia	0.000951	0.00118	CbGpPWpGaD
Meprobamate—GABRG2—Transmembrane transport of small molecules—TFRC—anemia	0.000933	0.00116	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000914	0.00114	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000891	0.00111	CbGpPWpGaD
Meprobamate—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000874	0.00109	CbGpPWpGaD
