nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—trigeminal ganglion—migraine	0.0747	0.0755	CbGeAlD
L-Asparagine—NARS—trigeminal ganglion—migraine	0.0651	0.0657	CbGeAlD
L-Asparagine—ASRGL1—trigeminal ganglion—migraine	0.0548	0.0553	CbGeAlD
L-Asparagine—SLC1A5—trigeminal ganglion—migraine	0.0509	0.0514	CbGeAlD
L-Asparagine—NARS—cardiovascular system—migraine	0.047	0.0475	CbGeAlD
L-Asparagine—ASNS—trigeminal ganglion—migraine	0.0437	0.0441	CbGeAlD
L-Asparagine—SLC38A3—brain—migraine	0.0385	0.0389	CbGeAlD
L-Asparagine—NARS2—head—migraine	0.0365	0.0369	CbGeAlD
L-Asparagine—NARS2—nervous system—migraine	0.0346	0.035	CbGeAlD
L-Asparagine—NARS2—central nervous system—migraine	0.0333	0.0337	CbGeAlD
L-Asparagine—NARS2—cerebellum—migraine	0.0326	0.0329	CbGeAlD
L-Asparagine—NARS—head—migraine	0.0318	0.0321	CbGeAlD
L-Asparagine—SLC16A10—neck—migraine	0.0315	0.0318	CbGeAlD
L-Asparagine—NARS—nervous system—migraine	0.0302	0.0305	CbGeAlD
L-Asparagine—NARS—central nervous system—migraine	0.029	0.0293	CbGeAlD
L-Asparagine—NARS—cerebellum—migraine	0.0284	0.0287	CbGeAlD
L-Asparagine—ASRGL1—head—migraine	0.0268	0.0271	CbGeAlD
L-Asparagine—NARS2—brain—migraine	0.0265	0.0267	CbGeAlD
L-Asparagine—ASRGL1—nervous system—migraine	0.0254	0.0256	CbGeAlD
L-Asparagine—SLC1A5—head—migraine	0.0249	0.0251	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—migraine	0.0244	0.0247	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—migraine	0.0239	0.0241	CbGeAlD
L-Asparagine—SLC1A5—nervous system—migraine	0.0236	0.0238	CbGeAlD
L-Asparagine—NARS—brain—migraine	0.0231	0.0233	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—migraine	0.0227	0.023	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—migraine	0.0222	0.0224	CbGeAlD
L-Asparagine—ASRGL1—brain—migraine	0.0194	0.0196	CbGeAlD
L-Asparagine—ASNS—cerebellum—migraine	0.0191	0.0192	CbGeAlD
L-Asparagine—SLC1A5—brain—migraine	0.018	0.0182	CbGeAlD
L-Asparagine—ASNS—brain—migraine	0.0155	0.0156	CbGeAlD
L-Asparagine—SLC16A10—cerebellum—migraine	0.0119	0.012	CbGeAlD
L-Asparagine—L-Methionine—MTHFR—migraine	0.0101	1	CrCbGaD
