nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—systemic scleroderma	0.724	1	CpDpCtD
Zolmitriptan—CYP1A2—Pentoxifylline—systemic scleroderma	0.0275	0.512	CbGbCtD
Zolmitriptan—CYP1A2—Leflunomide—systemic scleroderma	0.0263	0.488	CbGbCtD
Zolmitriptan—Tachycardia—Lisinopril—systemic scleroderma	0.000132	0.000595	CcSEcCtD
Zolmitriptan—Abdominal pain—Azathioprine—systemic scleroderma	0.000132	0.000594	CcSEcCtD
Zolmitriptan—Body temperature increased—Azathioprine—systemic scleroderma	0.000132	0.000594	CcSEcCtD
Zolmitriptan—Skin disorder—Lisinopril—systemic scleroderma	0.000131	0.000592	CcSEcCtD
Zolmitriptan—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000131	0.00059	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000131	0.000589	CcSEcCtD
Zolmitriptan—Diarrhoea—Captopril—systemic scleroderma	0.000131	0.000589	CcSEcCtD
Zolmitriptan—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00013	0.000588	CcSEcCtD
Zolmitriptan—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000588	CcSEcCtD
Zolmitriptan—Irritability—Methotrexate—systemic scleroderma	0.00013	0.000587	CcSEcCtD
Zolmitriptan—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000587	CcSEcCtD
Zolmitriptan—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000585	CcSEcCtD
Zolmitriptan—Feeling abnormal—Leflunomide—systemic scleroderma	0.00013	0.000584	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00013	0.000584	CcSEcCtD
Zolmitriptan—Mood swings—Methotrexate—systemic scleroderma	0.000129	0.000583	CcSEcCtD
Zolmitriptan—Nausea—Mometasone—systemic scleroderma	0.000129	0.000582	CcSEcCtD
Zolmitriptan—Anorexia—Lisinopril—systemic scleroderma	0.000129	0.000581	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000129	0.00058	CcSEcCtD
Zolmitriptan—Weight increased—Prednisone—systemic scleroderma	0.000128	0.000579	CcSEcCtD
Zolmitriptan—Ataxia—Methotrexate—systemic scleroderma	0.000128	0.000579	CcSEcCtD
Zolmitriptan—Pain—Mycophenolic acid—systemic scleroderma	0.000128	0.000578	CcSEcCtD
Zolmitriptan—Constipation—Mycophenolic acid—systemic scleroderma	0.000128	0.000578	CcSEcCtD
Zolmitriptan—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000578	CcSEcCtD
Zolmitriptan—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000575	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Prednisone—systemic scleroderma	0.000127	0.000574	CcSEcCtD
Zolmitriptan—Cough—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000571	CcSEcCtD
Zolmitriptan—Dizziness—Captopril—systemic scleroderma	0.000126	0.000569	CcSEcCtD
Zolmitriptan—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000567	CcSEcCtD
Zolmitriptan—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000565	CcSEcCtD
Zolmitriptan—Urticaria—Leflunomide—systemic scleroderma	0.000125	0.000563	CcSEcCtD
Zolmitriptan—Abdominal pain—Leflunomide—systemic scleroderma	0.000124	0.000561	CcSEcCtD
Zolmitriptan—Body temperature increased—Leflunomide—systemic scleroderma	0.000124	0.000561	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000124	0.000559	CcSEcCtD
Zolmitriptan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000124	0.000557	CcSEcCtD
Zolmitriptan—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000557	CcSEcCtD
Zolmitriptan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000557	CcSEcCtD
Zolmitriptan—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000557	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000123	0.000556	CcSEcCtD
Zolmitriptan—Myocardial infarction—Prednisone—systemic scleroderma	0.000123	0.000556	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000123	0.000555	CcSEcCtD
Zolmitriptan—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000555	CcSEcCtD
Zolmitriptan—Hypersensitivity—Azathioprine—systemic scleroderma	0.000123	0.000553	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000123	0.000553	CcSEcCtD
Zolmitriptan—Insomnia—Lisinopril—systemic scleroderma	0.000122	0.000551	CcSEcCtD
Zolmitriptan—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000122	0.00055	CcSEcCtD
Zolmitriptan—Paraesthesia—Lisinopril—systemic scleroderma	0.000121	0.000547	CcSEcCtD
Zolmitriptan—Vomiting—Captopril—systemic scleroderma	0.000121	0.000547	CcSEcCtD
Zolmitriptan—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000545	CcSEcCtD
Zolmitriptan—Dyspnoea—Lisinopril—systemic scleroderma	0.000121	0.000543	CcSEcCtD
Zolmitriptan—Rash—Captopril—systemic scleroderma	0.00012	0.000542	CcSEcCtD
Zolmitriptan—Dermatitis—Captopril—systemic scleroderma	0.00012	0.000542	CcSEcCtD
Zolmitriptan—Somnolence—Lisinopril—systemic scleroderma	0.00012	0.000542	CcSEcCtD
Zolmitriptan—Headache—Captopril—systemic scleroderma	0.00012	0.000539	CcSEcCtD
Zolmitriptan—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000538	CcSEcCtD
Zolmitriptan—Dyspepsia—Lisinopril—systemic scleroderma	0.000119	0.000536	CcSEcCtD
Zolmitriptan—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000119	0.000535	CcSEcCtD
Zolmitriptan—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000119	0.000535	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000534	CcSEcCtD
Zolmitriptan—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000534	CcSEcCtD
Zolmitriptan—Infection—Mycophenolate mofetil—systemic scleroderma	0.000118	0.00053	CcSEcCtD
Zolmitriptan—Decreased appetite—Lisinopril—systemic scleroderma	0.000118	0.00053	CcSEcCtD
Zolmitriptan—Eosinophilia—Methotrexate—systemic scleroderma	0.000117	0.000527	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000117	0.000526	CcSEcCtD
Zolmitriptan—Shock—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000525	CcSEcCtD
Zolmitriptan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000524	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000523	CcSEcCtD
Zolmitriptan—Hypersensitivity—Leflunomide—systemic scleroderma	0.000116	0.000522	CcSEcCtD
Zolmitriptan—Pancreatitis—Methotrexate—systemic scleroderma	0.000116	0.000521	CcSEcCtD
Zolmitriptan—Pain—Lisinopril—systemic scleroderma	0.000116	0.000521	CcSEcCtD
Zolmitriptan—Constipation—Lisinopril—systemic scleroderma	0.000116	0.000521	CcSEcCtD
Zolmitriptan—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000521	CcSEcCtD
Zolmitriptan—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000519	CcSEcCtD
Zolmitriptan—Bradycardia—Prednisone—systemic scleroderma	0.000115	0.000519	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000516	CcSEcCtD
Zolmitriptan—Diarrhoea—Azathioprine—systemic scleroderma	0.000114	0.000514	CcSEcCtD
Zolmitriptan—Nausea—Captopril—systemic scleroderma	0.000113	0.000511	CcSEcCtD
Zolmitriptan—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000113	0.000509	CcSEcCtD
Zolmitriptan—Asthenia—Leflunomide—systemic scleroderma	0.000113	0.000509	CcSEcCtD
Zolmitriptan—Hallucination—Prednisone—systemic scleroderma	0.000112	0.000507	CcSEcCtD
Zolmitriptan—Feeling abnormal—Lisinopril—systemic scleroderma	0.000111	0.000502	CcSEcCtD
Zolmitriptan—Pruritus—Leflunomide—systemic scleroderma	0.000111	0.000502	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Prednisone—systemic scleroderma	0.000111	0.000501	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000111	0.000498	CcSEcCtD
Zolmitriptan—Dizziness—Azathioprine—systemic scleroderma	0.00011	0.000497	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000486	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000108	0.000485	CcSEcCtD
Zolmitriptan—Asthenia—Mycophenolic acid—systemic scleroderma	0.000108	0.000485	CcSEcCtD
Zolmitriptan—Diarrhoea—Leflunomide—systemic scleroderma	0.000108	0.000485	CcSEcCtD
Zolmitriptan—Urticaria—Lisinopril—systemic scleroderma	0.000107	0.000484	CcSEcCtD
Zolmitriptan—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000483	CcSEcCtD
Zolmitriptan—Abdominal pain—Lisinopril—systemic scleroderma	0.000107	0.000482	CcSEcCtD
Zolmitriptan—Body temperature increased—Lisinopril—systemic scleroderma	0.000107	0.000482	CcSEcCtD
Zolmitriptan—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000479	CcSEcCtD
Zolmitriptan—Pruritus—Mycophenolic acid—systemic scleroderma	0.000106	0.000479	CcSEcCtD
Zolmitriptan—Vomiting—Azathioprine—systemic scleroderma	0.000106	0.000477	CcSEcCtD
Zolmitriptan—Pneumonia—Methotrexate—systemic scleroderma	0.000106	0.000477	CcSEcCtD
Zolmitriptan—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000476	CcSEcCtD
Zolmitriptan—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000475	CcSEcCtD
