nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Infection—Bleomycin—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Ketorolac—Anaemia—Carmustine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Ketorolac—Back pain—Vincristine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Ketorolac—Vomiting—Teniposide—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Ketorolac—Sepsis—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ketorolac—Agitation—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ketorolac—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ketorolac—Asthenia—Fludarabine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ketorolac—Rash—Teniposide—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ketorolac—Dermatitis—Teniposide—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Ketorolac—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Ketorolac—Headache—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Ketorolac—Pruritus—Fludarabine—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Ketorolac—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Ketorolac—Back pain—Mitoxantrone—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Ketorolac—Leukopenia—Carmustine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Ketorolac—Anorexia—Bleomycin—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Ketorolac—Anaemia—Vincristine—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Ketorolac—Agitation—Vincristine—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Ketorolac—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Ketorolac—Photosensitivity—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
