nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Vertigo—Tiludronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Cyproheptadine—Photosensitivity—Alendronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Cyproheptadine—Dyspepsia—Tiludronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Cyproheptadine—Asthenia—Tiludronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Cyproheptadine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Cyproheptadine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Cyproheptadine—Hallucination—Etidronic acid—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Cyproheptadine—Dizziness—Tiludronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Cyproheptadine—Headache—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Cyproheptadine—Nausea—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Cyproheptadine—Sweating increased—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Cyproheptadine—Leukopenia—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Cyproheptadine—Sweating increased—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Cyproheptadine—Confusional state—Etidronic acid—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cyproheptadine—Pollakiuria—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Cyproheptadine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cyproheptadine—Weight increased—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cyproheptadine—Vertigo—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Cyproheptadine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Cyproheptadine—Tinnitus—Risedronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Cyproheptadine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Cyproheptadine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Cyproheptadine—Constipation—Etidronic acid—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Cyproheptadine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Cyproheptadine—Chills—Pamidronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Cyproheptadine—Urticaria—Etidronic acid—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Cyproheptadine—Tension—Pamidronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Cyproheptadine—Nervousness—Pamidronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Cyproheptadine—Vertigo—Risedronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Cyproheptadine—Syncope—Risedronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Cyproheptadine—Dyspepsia—Alendronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Cyproheptadine—Chills—Zoledronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Cyproheptadine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Cyproheptadine—Agitation—Pamidronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Cyproheptadine—Constipation—Alendronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Cyproheptadine—Syncope—Pamidronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Cyproheptadine—Leukopenia—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Cyproheptadine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Cyproheptadine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Cyproheptadine—Convulsion—Pamidronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Cyproheptadine—Vision blurred—Zoledronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Cyproheptadine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Cyproheptadine—Tremor—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Cyproheptadine—Urticaria—Alendronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Cyproheptadine—Shock—Risedronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Cyproheptadine—Agitation—Zoledronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Cyproheptadine—Confusional state—Pamidronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Cyproheptadine—Vertigo—Zoledronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Cyproheptadine—Syncope—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Cyproheptadine—Leukopenia—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Cyproheptadine—Oedema—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Cyproheptadine—Palpitations—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Cyproheptadine—Shock—Pamidronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Cyproheptadine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Cyproheptadine—Vomiting—Etidronic acid—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Cyproheptadine—Tachycardia—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Cyproheptadine—Rash—Etidronic acid—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Cyproheptadine—Convulsion—Zoledronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Cyproheptadine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Cyproheptadine—Headache—Etidronic acid—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Cyproheptadine—Anorexia—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Cyproheptadine—Insomnia—Risedronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Cyproheptadine—Paraesthesia—Risedronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Cyproheptadine—Asthenia—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Cyproheptadine—Hypotension—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Cyproheptadine—Dyspepsia—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Cyproheptadine—Confusional state—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Cyproheptadine—Nausea—Etidronic acid—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Cyproheptadine—Oedema—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Cyproheptadine—Fatigue—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Cyproheptadine—Insomnia—Pamidronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
