nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Rifampicin—leprosy	0.257	0.353	CbGbCtD
Memantine—CYP2B6—Rifampicin—leprosy	0.167	0.23	CbGbCtD
Memantine—CYP2C19—Thalidomide—leprosy	0.11	0.151	CbGbCtD
Memantine—CYP2C19—Rifampicin—leprosy	0.106	0.146	CbGbCtD
Memantine—CYP2C19—Dapsone—leprosy	0.0876	0.121	CbGbCtD
Memantine—HTR3A—cranial nerve—leprosy	0.00842	0.182	CbGeAlD
Memantine—GRIN2B—nerve—leprosy	0.00744	0.161	CbGeAlD
Memantine—GRIN2A—nerve—leprosy	0.0065	0.141	CbGeAlD
Memantine—Mental status changes—Thalidomide—leprosy	0.00507	0.0224	CcSEcCtD
Memantine—HTR3A—nerve—leprosy	0.00431	0.0932	CbGeAlD
Memantine—Suicide attempt—Dapsone—leprosy	0.00412	0.0182	CcSEcCtD
Memantine—Thromboembolism—Thalidomide—leprosy	0.00376	0.0166	CcSEcCtD
Memantine—Pyuria—Thalidomide—leprosy	0.00342	0.0151	CcSEcCtD
Memantine—Lacrimal disorder—Thalidomide—leprosy	0.00267	0.0118	CcSEcCtD
Memantine—DRD2—nerve—leprosy	0.00264	0.057	CbGeAlD
Memantine—Parkinsonism—Thalidomide—leprosy	0.00263	0.0116	CcSEcCtD
Memantine—Hyporeflexia—Thalidomide—leprosy	0.00263	0.0116	CcSEcCtD
Memantine—Raised liver function tests—Thalidomide—leprosy	0.00259	0.0114	CcSEcCtD
Memantine—Altered state of consciousness—Thalidomide—leprosy	0.00259	0.0114	CcSEcCtD
Memantine—Hernia—Thalidomide—leprosy	0.00255	0.0113	CcSEcCtD
Memantine—Grand mal convulsion—Thalidomide—leprosy	0.00251	0.0111	CcSEcCtD
Memantine—Embolism venous—Thalidomide—leprosy	0.00237	0.0105	CcSEcCtD
Memantine—Transient ischaemic attack—Thalidomide—leprosy	0.00237	0.0105	CcSEcCtD
Memantine—Skin exfoliation—Dapsone—leprosy	0.00223	0.00985	CcSEcCtD
Memantine—Venous thrombosis—Thalidomide—leprosy	0.00222	0.00978	CcSEcCtD
Memantine—Suicide attempt—Thalidomide—leprosy	0.00211	0.00931	CcSEcCtD
Memantine—Gastric ulcer—Thalidomide—leprosy	0.00206	0.00909	CcSEcCtD
Memantine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00206	0.00909	CcSEcCtD
Memantine—Toothache—Thalidomide—leprosy	0.00197	0.00868	CcSEcCtD
Memantine—Deep vein thrombosis—Thalidomide—leprosy	0.00197	0.00868	CcSEcCtD
Memantine—GRIN3A—testis—leprosy	0.00189	0.0408	CbGeAlD
Memantine—Embolism—Thalidomide—leprosy	0.00186	0.00823	CcSEcCtD
Memantine—Hypothyroidism—Thalidomide—leprosy	0.00186	0.00823	CcSEcCtD
Memantine—GRIN3A—nervous system—leprosy	0.00185	0.04	CbGeAlD
Memantine—Tooth disorder—Thalidomide—leprosy	0.00184	0.00814	CcSEcCtD
Memantine—GRIN2A—tendon—leprosy	0.0018	0.0389	CbGeAlD
Memantine—GRIN1—nervous system—leprosy	0.00175	0.0379	CbGeAlD
Memantine—Menstrual disorder—Thalidomide—leprosy	0.00175	0.00775	CcSEcCtD
Memantine—Neuralgia—Thalidomide—leprosy	0.00172	0.0076	CcSEcCtD
Memantine—GRIN2B—nervous system—leprosy	0.00167	0.0362	CbGeAlD
Memantine—Hyperlipidaemia—Thalidomide—leprosy	0.00166	0.00733	CcSEcCtD
Memantine—Psychotic disorder—Dapsone—leprosy	0.00166	0.00731	CcSEcCtD
Memantine—Stupor—Thalidomide—leprosy	0.0016	0.00707	CcSEcCtD
Memantine—Skin ulcer—Thalidomide—leprosy	0.00154	0.00678	CcSEcCtD
Memantine—Nasopharyngitis—Dapsone—leprosy	0.00152	0.0067	CcSEcCtD
Memantine—Muscular weakness—Dapsone—leprosy	0.0015	0.0066	CcSEcCtD
Memantine—GRIN2A—testis—leprosy	0.00149	0.0322	CbGeAlD
Memantine—Influenza—Dapsone—leprosy	0.00147	0.00647	CcSEcCtD
Memantine—GRIN2A—nervous system—leprosy	0.00146	0.0316	CbGeAlD
Memantine—Endocrine disorder—Thalidomide—leprosy	0.00144	0.00637	CcSEcCtD
Memantine—Numbness—Thalidomide—leprosy	0.00144	0.00637	CcSEcCtD
Memantine—Pancreatitis—Dapsone—leprosy	0.00144	0.00635	CcSEcCtD
Memantine—Apnoea—Thalidomide—leprosy	0.00141	0.00623	CcSEcCtD
Memantine—Sensory loss—Thalidomide—leprosy	0.00138	0.0061	CcSEcCtD
Memantine—Accidental injury—Thalidomide—leprosy	0.00135	0.00597	CcSEcCtD
Memantine—Bone disorder—Thalidomide—leprosy	0.00132	0.00585	CcSEcCtD
Memantine—Hyperbilirubinaemia—Thalidomide—leprosy	0.00132	0.00581	CcSEcCtD
Memantine—Arthropathy—Thalidomide—leprosy	0.00132	0.00581	CcSEcCtD
