nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Venous thrombosis—Carboplatin—esophageal cancer	0.0239	0.0675	CcSEcCtD
Aminophylline—Fluid overload—Carboplatin—esophageal cancer	0.0208	0.0586	CcSEcCtD
Aminophylline—Overdose—Capecitabine—esophageal cancer	0.0207	0.0582	CcSEcCtD
Aminophylline—Acute overdose—Capecitabine—esophageal cancer	0.0207	0.0582	CcSEcCtD
Aminophylline—Extravasation—Carboplatin—esophageal cancer	0.0148	0.0417	CcSEcCtD
Aminophylline—HDAC2—exocrine gland—esophageal cancer	0.014	0.118	CbGeAlD
Aminophylline—Diuresis—Cisplatin—esophageal cancer	0.0122	0.0345	CcSEcCtD
Aminophylline—Theophylline—PDE4D—esophageal cancer	0.0119	0.616	CrCbGaD
Aminophylline—Phlebitis—Carboplatin—esophageal cancer	0.0109	0.0307	CcSEcCtD
Aminophylline—Skin necrosis—Cisplatin—esophageal cancer	0.0109	0.0306	CcSEcCtD
Aminophylline—HDAC2—neck—esophageal cancer	0.00894	0.0756	CbGeAlD
Aminophylline—ADORA2B—bronchus—esophageal cancer	0.00844	0.0713	CbGeAlD
Aminophylline—ADORA2B—smooth muscle tissue—esophageal cancer	0.00826	0.0698	CbGeAlD
Aminophylline—Bronchial hyperreactivity—Methotrexate—esophageal cancer	0.00797	0.0225	CcSEcCtD
Aminophylline—ADORA2B—trachea—esophageal cancer	0.00758	0.0641	CbGeAlD
Aminophylline—Theophylline—CYP1B1—esophageal cancer	0.00739	0.384	CrCbGaD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00728	0.0205	CcSEcCtD
Aminophylline—Venous thrombosis—Cisplatin—esophageal cancer	0.00702	0.0198	CcSEcCtD
Aminophylline—Sinus tachycardia—Capecitabine—esophageal cancer	0.00694	0.0195	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00652	0.0184	CcSEcCtD
Aminophylline—Fluid overload—Cisplatin—esophageal cancer	0.0061	0.0172	CcSEcCtD
Aminophylline—PDE3A—smooth muscle tissue—esophageal cancer	0.00609	0.0515	CbGeAlD
Aminophylline—HDAC2—epithelium—esophageal cancer	0.00608	0.0514	CbGeAlD
Aminophylline—HDAC2—bronchus—esophageal cancer	0.00599	0.0506	CbGeAlD
Aminophylline—Skin necrosis—Methotrexate—esophageal cancer	0.00595	0.0168	CcSEcCtD
Aminophylline—HDAC2—smooth muscle tissue—esophageal cancer	0.00586	0.0495	CbGeAlD
Aminophylline—ADORA2B—lung—esophageal cancer	0.00545	0.046	CbGeAlD
Aminophylline—Venous thrombosis—Capecitabine—esophageal cancer	0.00518	0.0146	CcSEcCtD
Aminophylline—PDE4A—lung—esophageal cancer	0.00485	0.041	CbGeAlD
Aminophylline—HDAC2—digestive system—esophageal cancer	0.00463	0.0391	CbGeAlD
Aminophylline—Infection—Carboplatin—esophageal cancer	0.00458	0.0129	CcSEcCtD
